0, 0.028524887
100, 0.023957114
200, 0.021192553
300, 0.019339179
400, 0.017982136
500, 0.016911161
600, 0.016023815
700, 0.015270647
800, 0.014625131
900, 0.014069509
1000, 0.013589287
1100, 0.01317163
1200, 0.012805168
1300, 0.012480111
1400, 0.012188283
1500, 0.011923015
1600, 0.011678947
1700, 0.011451822
1800, 0.011238322
1900, 0.01103595
2000, 0.010842956
2100, 0.010658272
2200, 0.010481432
2300, 0.010312469
2400, 0.010151772
2500, 0.009999945
2600, 0.0098576473
2700, 0.0097254644
2800, 0.009603804
2900, 0.0094928318
3000, 0.0093924466
3100, 0.0093022883
3200, 0.0092217729
3300, 0.0091501419
3400, 0.0090865185
3500, 0.009029961
3600, 0.00897951
3700, 0.0089342253
3800, 0.0088932126
3900, 0.0088556408
4000, 0.0088207505
4100, 0.0087878581
4200, 0.0087563547
4300, 0.0087257032
4400, 0.0086954342
4500, 0.0086651411
4600, 0.0086344767
4700, 0.0086031498
4800, 0.0085709225
4900, 0.0085376085
5000, 0.0085030729
5100, 0.0084672311
5200, 0.0084300487
5300, 0.0083915412
5400, 0.0083517728
5500, 0.0083108548
5600, 0.0082689423
5700, 0.0082262297
5800, 0.0081829453
5900, 0.0081393435
6000, 0.0080956968
6100, 0.0080522862
6200, 0.008009392
6300, 0.007967284
6400, 0.0079262132
6500, 0.0078864045
6600, 0.0078480506
6700, 0.0078113085
6800, 0.0077762976
6900, 0.0077430995
7000, 0.0077117599
7100, 0.0076822916
7200, 0.0076546778
7300, 0.0076288776
7400, 0.0076048297
7500, 0.0075824578
7600, 0.0075616742
7700, 0.0075423845
7800, 0.0075244903
7900, 0.0075078921
8000, 0.0074924916
8100, 0.0074781936
8200, 0.0074649067
8300, 0.0074525446
8400, 0.0074410262
8500, 0.0074302764
8600, 0.0074202256
8700, 0.0074108099
8800, 0.0074019708
8900, 0.0073936549
9000, 0.0073858139
9100, 0.0073784035
9200, 0.0073713842
9300, 0.0073647196
9400, 0.0073583774
9500, 0.0073523281
9600, 0.0073465452
9700, 0.0073410048
9800, 0.0073356854
9900, 0.0073305675
10000, 0.0073256338
10100, 0.0073208684
10200, 0.0073162572
10300, 0.0073117875
10400, 0.0073074478
10500, 0.0073032279
10600, 0.0072991185
10700, 0.0072951113
10800, 0.0072911989
10900, 0.0072873746
11000, 0.0072836323
11100, 0.0072799668
11200, 0.007276373
11300, 0.0072728468
11400, 0.0072693843
11500, 0.0072659818
11600, 0.0072626363
11700, 0.0072593449
11800, 0.007256105
11900, 0.0072529144
12000, 0.0072497707
12100, 0.0072466721
12200, 0.0072436168
12300, 0.0072406031
12400, 0.0072376293
12500, 0.007234694
12600, 0.0072317957
12700, 0.007228933
12800, 0.0072261047
12900, 0.0072233094
13000, 0.0072205458
13100, 0.0072178126
13200, 0.0072151085
13300, 0.0072124322
13400, 0.0072097824
13500, 0.0072071578
13600, 0.007204557
13700, 0.0072019786
13800, 0.0071994212
13900, 0.0071968834
14000, 0.0071943638
14100, 0.0071918607
14200, 0.0071893728
14300, 0.0071868984
14400, 0.0071844361
14500, 0.0071819841
14600, 0.0071795409
14700, 0.0071771048
14800, 0.0071746741
14900, 0.0071722473
15000, 0.0071698226
15100, 0.0071673982
15200, 0.0071649725
15300, 0.0071625437
15400, 0.0071601102
15500, 0.0071576702
15600, 0.0071552219
15700, 0.0071527636
15800, 0.0071502937
15900, 0.0071478103
16000, 0.0071453117
16100, 0.0071427964
16200, 0.0071402625
16300, 0.0071377084
16400, 0.0071351324
16500, 0.0071325329
16600, 0.0071299082
16700, 0.0071272568
16800, 0.007124577
16900, 0.0071218672
17000, 0.0071191259
17100, 0.0071163515
17200, 0.0071135426
17300, 0.0071106976
17400, 0.0071078152
17500, 0.0071048937
17600, 0.0071019319
17700, 0.0070989282
17800, 0.0070958815
17900, 0.0070927902
18000, 0.0070896531
18100, 0.007086469
18200, 0.0070832365
18300, 0.0070799543
18400, 0.0070766214
18500, 0.0070732365
18600, 0.0070697985
18700, 0.0070663063
18800, 0.0070627587
18900, 0.0070591547
19000, 0.0070554933
19100, 0.0070517736
19200, 0.0070479944
19300, 0.0070441551
19400, 0.0070402545
19500, 0.007036292
19600, 0.0070322667
19700, 0.0070281779
19800, 0.0070240249
19900, 0.007019807
20000, 0.0070155236
20100, 0.0070111742
20200, 0.0070067582
20300, 0.0070022754
20400, 0.0069977253
20500, 0.0069931077
20600, 0.0069884224
20700, 0.0069836693
20800, 0.0069788483
20900, 0.0069739596
21000, 0.0069690033
21100, 0.0069639798
21200, 0.0069588894
21300, 0.0069537328
21400, 0.0069485106
21500, 0.0069432235
21600, 0.0069378727
21700, 0.0069324591
21800, 0.0069269842
21900, 0.0069214493
22000, 0.006915856
22100, 0.0069102063
22200, 0.006904502
22300, 0.0068987453
22400, 0.0068929387
22500, 0.0068870847
22600, 0.0068811861
22700, 0.0068752459
22800, 0.0068692672
22900, 0.0068632535
23000, 0.0068572083
23100, 0.0068511355
23200, 0.006845039
23300, 0.006838923
23400, 0.0068327918
23500, 0.00682665
23600, 0.0068205022
23700, 0.0068143534
23800, 0.0068082085
23900, 0.0068020727
24000, 0.0067959511
24100, 0.0067898492
24200, 0.0067837723
24300, 0.0067777259
24400, 0.0067717157
24500, 0.0067657472
24600, 0.0067598259
24700, 0.0067539575
24800, 0.0067481475
24900, 0.0067424014
25000, 0.0067367247
25100, 0.0067311225
25200, 0.0067256002
25300, 0.0067201628
25400, 0.0067148151
25500, 0.0067095618
25600, 0.0067044074
25700, 0.0066993561
25800, 0.0066944118
25900, 0.0066895782
26000, 0.0066848587
26100, 0.0066802563
26200, 0.0066757738
26300, 0.0066714135
26400, 0.0066671774
26500, 0.0066630672
26600, 0.0066590842
26700, 0.0066552293
26800, 0.0066515029
26900, 0.0066479054
27000, 0.0066444366
27100, 0.0066410958
27200, 0.0066378822
27300, 0.0066347946
27400, 0.0066318315
27500, 0.0066289911
27600, 0.0066262714
27700, 0.0066236698
27800, 0.006621184
27900, 0.0066188112
28000, 0.0066165483
28100, 0.0066143924
28200, 0.00661234
28300, 0.0066103879
28400, 0.0066085327
28500, 0.0066067707
28600, 0.0066050985
28700, 0.0066035124
28800, 0.0066020088
28900, 0.0066005842
29000, 0.006599235
29100, 0.0065979575
29200, 0.0065967485
29300, 0.0065956044
29400, 0.0065945218
29500, 0.0065934976
29600, 0.0065925286
29700, 0.0065916116
29800, 0.0065907438
29900, 0.0065899222
