0, 0.041508661
100, 0.0024397602
200, 0.00048981575
300, 0.00021461266
400, 0.00011954222
500, 7.5948412e-05
600, 5.2445359e-05
700, 3.835944e-05
800, 2.9262436e-05
900, 2.3051321e-05
1000, 1.8624085e-05
1100, 1.5358262e-05
1200, 1.288081e-05
1300, 1.0957178e-05
1400, 9.4339235e-06
1500, 8.2072575e-06
1600, 7.2049486e-06
1700, 6.3754763e-06
1800, 5.6812953e-06
1900, 5.0945238e-06
2000, 4.594106e-06
2100, 4.1639015e-06
2200, 3.7913707e-06
2300, 3.466652e-06
2400, 3.1819042e-06
2500, 2.9308295e-06
2600, 2.7083228e-06
2700, 2.5102107e-06
2800, 2.3330548e-06
2900, 2.1740017e-06
3000, 2.0306672e-06
3100, 1.9010471e-06
3200, 1.7834467e-06
3300, 1.6764251e-06
3400, 1.578751e-06
3500, 1.4893669e-06
3600, 1.407361e-06
3700, 1.3319432e-06
3800, 1.2624265e-06
3900, 1.1982112e-06
4000, 1.1387717e-06
4100, 1.0836461e-06
4200, 1.032427e-06
4300, 9.8475378e-07
4400, 9.4030674e-07
4500, 8.9880124e-07
4600, 8.5998342e-07
4700, 8.2362619e-07
4800, 7.8952596e-07
4900, 7.5749974e-07
5000, 7.2738273e-07
5100, 6.9902618e-07
5200, 6.7229555e-07
5300, 6.4706888e-07
5400, 6.2323546e-07
5500, 6.0069458e-07
5600, 5.7935446e-07
5700, 5.5913131e-07
5800, 5.3994854e-07
5900, 5.2173601e-07
6000, 5.0442939e-07
6100, 4.8796958e-07
6200, 4.7230224e-07
6300, 4.5737732e-07
6400, 4.4314864e-07
6500, 4.2957358e-07
6600, 4.166127e-07
6700, 4.0422953e-07
6800, 3.9239023e-07
6900, 3.8106342e-07
7000, 3.7021995e-07
7100, 3.5983271e-07
7200, 3.4987646e-07
7300, 3.403277e-07
7400, 3.3116448e-07
7500, 3.2236633e-07
7600, 3.1391411e-07
7700, 3.0578994e-07
7800, 2.9797704e-07
7900, 2.9045973e-07
8000, 2.8322328e-07
8100, 2.7625388e-07
8200, 2.6953854e-07
8300, 2.6306506e-07
8400, 2.5682198e-07
8500, 2.5079849e-07
8600, 2.4498441e-07
8700, 2.3937015e-07
8800, 2.3394665e-07
8900, 2.2870537e-07
9000, 2.2363825e-07
9100, 2.1873764e-07
9200, 2.1399634e-07
9300, 2.0940751e-07
9400, 2.0496469e-07
9500, 2.0066175e-07
9600, 1.9649288e-07
9700, 1.9245256e-07
9800, 1.8853557e-07
9900, 1.8473694e-07
10000, 1.8105194e-07
10100, 1.7747609e-07
10200, 1.7400513e-07
10300, 1.7063499e-07
10400, 1.673618e-07
10500, 1.6418188e-07
10600, 1.6109172e-07
10700, 1.5808798e-07
10800, 1.5516746e-07
10900, 1.5232711e-07
11000, 1.4956404e-07
11100, 1.4687545e-07
11200, 1.4425871e-07
11300, 1.4171127e-07
11400, 1.392307e-07
11500, 1.3681469e-07
11600, 1.3446101e-07
11700, 1.3216754e-07
11800, 1.2993225e-07
11900, 1.2775318e-07
12000, 1.2562846e-07
12100, 1.2355631e-07
12200, 1.2153499e-07
12300, 1.1956287e-07
12400, 1.1763836e-07
12500, 1.1575993e-07
12600, 1.1392613e-07
12700, 1.1213556e-07
12800, 1.1038687e-07
12900, 1.0867876e-07
13000, 1.0700999e-07
13100, 1.0537935e-07
13200, 1.037857e-07
13300, 1.0222793e-07
13400, 1.0070496e-07
13500, 9.921577e-08
13600, 9.7759365e-08
13700, 9.633479e-08
13800, 9.4941124e-08
13900, 9.3577481e-08
14000, 9.2243003e-08
14100, 9.0936866e-08
14200, 8.9658272e-08
14300, 8.8406452e-08
14400, 8.7180664e-08
14500, 8.5980192e-08
14600, 8.4804343e-08
14700, 8.3652448e-08
14800, 8.2523862e-08
14900, 8.1417959e-08
15000, 8.0334135e-08
15100, 7.9271807e-08
15200, 7.8230411e-08
15300, 7.7209399e-08
15400, 7.6208244e-08
15500, 7.5226435e-08
15600, 7.4263474e-08
15700, 7.3318885e-08
15800, 7.2392201e-08
15900, 7.1482973e-08
16000, 7.0590767e-08
16100, 6.9715158e-08
16200, 6.885574e-08
16300, 6.8012114e-08
16400, 6.7183896e-08
16500, 6.6370713e-08
16600, 6.5572204e-08
16700, 6.4788017e-08
16800, 6.4017813e-08
16900, 6.3261261e-08
17000, 6.2518039e-08
17100, 6.1787837e-08
17200, 6.1070353e-08
17300, 6.0365292e-08
17400, 5.9672371e-08
17500, 5.8991311e-08
17600, 5.8321843e-08
17700, 5.7663705e-08
17800, 5.7016645e-08
17900, 5.6380414e-08
18000, 5.5754772e-08
18100, 5.5139485e-08
18200, 5.4534327e-08
18300, 5.3939075e-08
18400, 5.3353516e-08
18500, 5.277744e-08
18600, 5.2210643e-08
18700, 5.1652927e-08
18800, 5.1104098e-08
18900, 5.056397e-08
19000, 5.003236e-08
19100, 4.9509088e-08
19200, 4.8993982e-08
19300, 4.8486873e-08
19400, 4.7987595e-08
19500, 4.7495989e-08
19600, 4.7011898e-08
19700, 4.653517e-08
19800, 4.6065656e-08
19900, 4.5603212e-08
