0, 0.033242712
100, 0.025775999
200, 0.02147464
300, 0.018574986
400, 0.01647261
500, 0.014957866
600, 0.013894785
700, 0.013157357
800, 0.012639893
900, 0.012265376
1000, 0.011982008
1100, 0.011755847
1200, 0.011564472
1300, 0.011392715
1400, 0.011230017
1500, 0.011068883
1600, 0.010904021
1700, 0.010731919
1800, 0.01055068
1900, 0.01035999
2000, 0.010161071
2100, 0.0099565225
2200, 0.0097499457
2300, 0.0095453888
2400, 0.0093466995
2500, 0.0091569626
2600, 0.0089781624
2700, 0.0088111231
2800, 0.0086556769
2900, 0.0085109561
3000, 0.0083757032
3100, 0.0082485333
3200, 0.0081281242
3300, 0.008013338
3400, 0.0079032881
3500, 0.0077973681
3600, 0.0076952526
3700, 0.0075968762
3800, 0.0075023938
3900, 0.007412126
4000, 0.0073264928
4100, 0.0072459429
4200, 0.007170887
4300, 0.007101641
4400, 0.0070383882
4500, 0.0069811604
4600, 0.0069298393
4700, 0.0068841744
4800, 0.0068438103
4900, 0.0068083193
5000, 0.0067772335
5100, 0.0067500735
5200, 0.00672637
5300, 0.0067056805
5400, 0.0066875993
5500, 0.0066717628
5600, 0.0066578509
5700, 0.0066455855
5800, 0.0066347284
5900, 0.0066250765
6000, 0.0066164587
6100, 0.0066087306
6200, 0.0066017714
6300, 0.0065954798
6400, 0.0065897709
6500, 0.0065845738
6600, 0.0065798285
6700, 0.0065754846
6800, 0.0065714991
6900, 0.0065678354
7000, 0.0065644622
7100, 0.0065613521
7200, 0.0065584815
7300, 0.0065558295
7400, 0.0065533776
7500, 0.0065511094
7600, 0.0065490101
7700, 0.0065470664
7800, 0.0065452663
7900, 0.0065435987
8000, 0.0065420536
8100, 0.0065406217
8200, 0.0065392947
8300, 0.0065380647
8400, 0.0065369244
8500, 0.0065358673
8600, 0.0065348871
8700, 0.0065339782
8800, 0.0065331352
8900, 0.0065323534
9000, 0.0065316282
9100, 0.0065309554
9200, 0.0065303311
9300, 0.0065297517
9400, 0.006529214
9500, 0.0065287148
9600, 0.0065282513
9700, 0.0065278208
9800, 0.0065274209
9900, 0.0065270494
10000, 0.0065267042
10100, 0.0065263833
10200, 0.006526085
10300, 0.0065258076
10400, 0.0065255495
10500, 0.0065253094
10600, 0.0065250859
10700, 0.0065248779
10800, 0.0065246842
10900, 0.0065245038
11000, 0.0065243358
11100, 0.0065241792
11200, 0.0065240332
11300, 0.0065238971
11400, 0.0065237701
11500, 0.0065236517
11600, 0.0065235412
11700, 0.006523438
11800, 0.0065233417
11900, 0.0065232517
12000, 0.0065231677
12100, 0.0065230892
12200, 0.0065230158
12300, 0.0065229472
12400, 0.006522883
12500, 0.0065228229
12600, 0.0065227668
12700, 0.0065227142
12800, 0.0065226649
12900, 0.0065226188
13000, 0.0065225756
13100, 0.0065225352
13200, 0.0065224972
13300, 0.0065224617
13400, 0.0065224283
13500, 0.006522397
13600, 0.0065223677
13700, 0.0065223401
13800, 0.0065223143
13900, 0.00652229
14000, 0.0065222672
14100, 0.0065222457
14200, 0.0065222256
14300, 0.0065222067
14400, 0.0065221888
14500, 0.0065221721
14600, 0.0065221563
14700, 0.0065221415
14800, 0.0065221275
14900, 0.0065221143
15000, 0.0065221019
15100, 0.0065220902
15200, 0.0065220792
15300, 0.0065220688
15400, 0.006522059
15500, 0.0065220498
15600, 0.006522041
15700, 0.0065220328
15800, 0.0065220249
15900, 0.0065220176
16000, 0.0065220106
16100, 0.006522004
16200, 0.0065219977
16300, 0.0065219918
16400, 0.0065219862
16500, 0.0065219808
16600, 0.0065219758
16700, 0.006521971
16800, 0.0065219664
16900, 0.0065219621
17000, 0.006521958
17100, 0.0065219541
17200, 0.0065219503
17300, 0.0065219468
17400, 0.0065219434
17500, 0.0065219401
17600, 0.006521937
17700, 0.0065219341
17800, 0.0065219312
17900, 0.0065219285
18000, 0.0065219259
18100, 0.0065219234
18200, 0.006521921
18300, 0.0065219187
18400, 0.0065219165
18500, 0.0065219144
18600, 0.0065219123
18700, 0.0065219103
18800, 0.0065219084
18900, 0.0065219065
19000, 0.0065219047
19100, 0.006521903
19200, 0.0065219013
19300, 0.0065218997
19400, 0.0065218981
19500, 0.0065218965
19600, 0.006521895
19700, 0.0065218935
19800, 0.0065218921
19900, 0.0065218907
