0, 0.023380042
100, 0.020029454
200, 0.017692737
300, 0.015993785
400, 0.014712898
500, 0.013715792
600, 0.012920404
700, 0.012276286
800, 0.011750935
900, 0.011321425
1000, 0.010969929
1100, 0.010681681
1200, 0.010444212
1300, 0.010247094
1400, 0.010081781
1500, 0.009941435
1600, 0.009820681
1700, 0.0097153546
1800, 0.0096222518
1900, 0.0095389116
2000, 0.0094634363
2100, 0.0093943498
2200, 0.0093304902
2300, 0.0092709302
2400, 0.0092149184
2500, 0.0091618386
2600, 0.0091111792
2700, 0.009062513
2800, 0.0090154822
2900, 0.0089697875
3000, 0.0089251809
3100, 0.008881459
3200, 0.0088384591
3300, 0.0087960543
3400, 0.0087541503
3500, 0.008712682
3600, 0.0086716095
3700, 0.0086309151
3800, 0.0085905994
3900, 0.0085506784
4000, 0.0085111791
4100, 0.0084721373
4200, 0.0084335934
4300, 0.0083955901
4400, 0.0083581697
4500, 0.0083213718
4600, 0.0082852317
4700, 0.008249779
4800, 0.0082150369
4900, 0.0081810215
5000, 0.0081477424
5100, 0.0081152025
5200, 0.0080833991
5300, 0.0080523245
5400, 0.0080219673
5500, 0.007992313
5600, 0.0079633457
5700, 0.0079350488
5800, 0.0079074058
5900, 0.0078804015
6000, 0.007854022
6100, 0.0078282556
6200, 0.007803093
6300, 0.0077785272
6400, 0.0077545532
6500, 0.0077311685
6600, 0.0077083721
6700, 0.0076861642
6800, 0.0076645461
6900, 0.0076435193
7000, 0.0076230853
7100, 0.0076032449
7200, 0.0075839983
7300, 0.007565344
7400, 0.0075472794
7500, 0.0075297998
7600, 0.0075128989
7700, 0.0074965685
7800, 0.0074807986
7900, 0.0074655774
8000, 0.0074508916
8100, 0.0074367263
8200, 0.0074230656
8300, 0.0074098925
8400, 0.0073971893
8500, 0.0073849377
8600, 0.007373119
8700, 0.0073617146
8800, 0.0073507057
8900, 0.007340074
9000, 0.0073298013
9100, 0.0073198701
9200, 0.0073102634
9300, 0.0073009649
9400, 0.0072919591
9500, 0.007283231
9600, 0.0072747668
9700, 0.0072665531
9800, 0.0072585775
9900, 0.0072508285
10000, 0.0072432951
10100, 0.0072359672
10200, 0.0072288355
10300, 0.0072218911
10400, 0.007215126
10500, 0.0072085328
10600, 0.0072021043
10700, 0.0071958344
10800, 0.0071897169
10900, 0.0071837465
11000, 0.007177918
11100, 0.0071722268
11200, 0.0071666684
11300, 0.0071612389
11400, 0.0071559344
11500, 0.0071507515
11600, 0.0071456868
11700, 0.0071407373
11800, 0.0071359001
11900, 0.0071311725
12000, 0.0071265519
12100, 0.0071220358
12200, 0.0071176221
12300, 0.0071133083
12400, 0.0071090926
12500, 0.0071049727
12600, 0.0071009468
12700, 0.0070970131
12800, 0.0070931696
12900, 0.0070894147
13000, 0.0070857466
13100, 0.0070821637
13200, 0.0070786643
13300, 0.0070752468
13400, 0.0070719097
13500, 0.0070686515
13600, 0.0070654705
13700, 0.0070623655
13800, 0.0070593347
13900, 0.007056377
14000, 0.0070534907
14100, 0.0070506744
14200, 0.0070479269
14300, 0.0070452466
14400, 0.0070426322
14500, 0.0070400823
14600, 0.0070375956
14700, 0.0070351707
14800, 0.0070328062
14900, 0.007030501
15000, 0.0070282535
15100, 0.0070260626
15200, 0.0070239269
15300, 0.0070218452
15400, 0.0070198161
15500, 0.0070178384
15600, 0.0070159108
15700, 0.0070140321
15800, 0.0070122011
15900, 0.0070104166
16000, 0.0070086773
16100, 0.007006982
16200, 0.0070053296
16300, 0.0070037189
16400, 0.0070021487
16500, 0.0070006179
16600, 0.0069991254
16700, 0.0069976701
16800, 0.0069962509
16900, 0.0069948667
17000, 0.0069935165
17100, 0.0069921991
17200, 0.0069909137
17300, 0.0069896592
17400, 0.0069884346
17500, 0.0069872389
17600, 0.0069860712
17700, 0.0069849306
17800, 0.0069838162
17900, 0.006982727
18000, 0.0069816622
18100, 0.0069806209
18200, 0.0069796023
18300, 0.0069786057
18400, 0.0069776301
18500, 0.0069766748
18600, 0.006975739
18700, 0.006974822
18800, 0.0069739232
18900, 0.0069730417
19000, 0.0069721768
19100, 0.006971328
19200, 0.0069704946
19300, 0.0069696759
19400, 0.0069688713
19500, 0.0069680802
19600, 0.0069673021
19700, 0.0069665363
19800, 0.0069657823
19900, 0.0069650395
