0, 0.026321645
100, 0.021816759
200, 0.018898583
300, 0.016795977
400, 0.01523139
500, 0.014042814
600, 0.013117489
700, 0.012377021
800, 0.011768824
900, 0.011258557
1000, 0.010823948
1100, 0.010450291
1200, 0.010127409
1300, 0.0098477363
1400, 0.0096052069
1500, 0.0093946575
1600, 0.0092115508
1700, 0.0090518638
1800, 0.0089120492
1900, 0.0087890136
2000, 0.0086800918
2100, 0.0085830121
2200, 0.008495853
2300, 0.0084169988
2400, 0.0083450961
2500, 0.0082790151
2600, 0.0082178147
2700, 0.0081607138
2800, 0.0081070668
2900, 0.0080563422
3000, 0.008008106
3100, 0.0079620062
3200, 0.0079177609
3300, 0.0078751468
3400, 0.0078339905
3500, 0.0077941598
3600, 0.0077555571
3700, 0.0077181127
3800, 0.0076817793
3900, 0.0076465272
4000, 0.0076123395
4100, 0.0075792085
4200, 0.0075471321
4300, 0.007516111
4400, 0.0074861468
4500, 0.0074572393
4600, 0.0074293861
4700, 0.007402581
4800, 0.0073768138
4900, 0.0073520702
5000, 0.0073283317
5100, 0.0073055763
5200, 0.0072837785
5300, 0.0072629102
5400, 0.0072429413
5500, 0.0072238402
5600, 0.007205574
5700, 0.0071881098
5800, 0.0071714143
5900, 0.0071554545
6000, 0.007140198
6100, 0.0071256129
6200, 0.0071116683
6300, 0.0070983342
6400, 0.0070855813
6500, 0.0070733814
6600, 0.0070617073
6700, 0.0070505324
6800, 0.0070398311
6900, 0.0070295786
7000, 0.007019751
7100, 0.0070103249
7200, 0.0070012778
7300, 0.0069925878
7400, 0.0069842336
7500, 0.0069761949
7600, 0.0069684516
7700, 0.0069609846
7800, 0.0069537753
7900, 0.0069468058
8000, 0.0069400589
8100, 0.0069335181
8200, 0.0069271673
8300, 0.0069209915
8400, 0.0069149759
8500, 0.0069091068
8600, 0.0069033707
8700, 0.0068977552
8800, 0.0068922483
8900, 0.0068868386
9000, 0.0068815154
9100, 0.0068762686
9200, 0.0068710887
9300, 0.0068659668
9400, 0.0068608946
9500, 0.0068558641
9600, 0.0068508681
9700, 0.0068458998
9800, 0.0068409529
9900, 0.0068360217
10000, 0.0068311006
10100, 0.0068261849
10200, 0.00682127
10300, 0.0068163518
10400, 0.0068114266
10500, 0.0068064911
10600, 0.0068015423
10700, 0.0067965776
10800, 0.0067915947
10900, 0.0067865915
11000, 0.0067815664
11100, 0.0067765181
11200, 0.0067714452
11300, 0.0067663472
11400, 0.0067612232
11500, 0.0067560729
11600, 0.0067508962
11700, 0.0067456932
11800, 0.0067404641
11900, 0.0067352093
12000, 0.0067299296
12100, 0.0067246256
12200, 0.0067192984
12300, 0.006713949
12400, 0.0067085786
12500, 0.0067031885
12600, 0.0066977801
12700, 0.0066923548
12800, 0.0066869142
12900, 0.0066814599
13000, 0.0066759933
13100, 0.0066705162
13200, 0.00666503
13300, 0.0066595363
13400, 0.0066540367
13500, 0.0066485325
13600, 0.0066430251
13700, 0.0066375158
13800, 0.0066320056
13900, 0.0066264957
14000, 0.0066209869
14100, 0.0066154799
14200, 0.0066099752
14300, 0.0066044733
14400, 0.0065989742
14500, 0.006593478
14600, 0.0065879845
14700, 0.0065824932
14800, 0.0065770035
14900, 0.0065715145
15000, 0.0065660251
15100, 0.006560534
15200, 0.0065550397
15300, 0.0065495405
15400, 0.0065440344
15500, 0.0065385193
15600, 0.0065329929
15700, 0.0065274526
15800, 0.0065218959
15900, 0.0065163197
16000, 0.0065107212
16100, 0.0065050972
16200, 0.0064994444
16300, 0.0064937594
16400, 0.0064880389
16500, 0.0064822792
16600, 0.0064764768
16700, 0.0064706281
16800, 0.0064647293
16900, 0.0064587768
17000, 0.0064527669
17100, 0.006446696
17200, 0.0064405605
17300, 0.0064343568
17400, 0.0064280815
17500, 0.0064217313
17600, 0.0064153028
17700, 0.0064087929
17800, 0.0064021987
17900, 0.0063955173
18000, 0.0063887461
18100, 0.0063818826
18200, 0.0063749245
18300, 0.0063678698
18400, 0.0063607165
18500, 0.0063534631
18600, 0.0063461081
18700, 0.0063386504
18800, 0.006331089
18900, 0.0063234234
19000, 0.0063156529
19100, 0.0063077776
19200, 0.0062997974
19300, 0.0062917127
19400, 0.0062835241
19500, 0.0062752325
19600, 0.0062668389
19700, 0.0062583447
19800, 0.0062497516
19900, 0.0062410614
