0, 0.027154531
100, 0.022439542
200, 0.01989849
300, 0.018165835
400, 0.01684712
500, 0.015785895
600, 0.014903752
700, 0.01415628
800, 0.013516942
900, 0.0129685
1000, 0.012497826
1100, 0.012093278
1200, 0.011743931
1300, 0.011439786
1400, 0.011172198
1500, 0.010934143
1600, 0.010720202
1700, 0.010526347
1800, 0.010349626
1900, 0.010187854
2000, 0.010039341
2100, 0.0099026963
2200, 0.0097766972
2300, 0.0096602125
2400, 0.0095521717
2500, 0.0094515596
2600, 0.0093574257
2700, 0.0092689003
2800, 0.0091852082
2900, 0.0091056797
3000, 0.0090297557
3100, 0.0089569871
3200, 0.0088870296
3300, 0.0088196345
3400, 0.0087546367
3500, 0.0086919408
3600, 0.0086315061
3700, 0.0085733321
3800, 0.0085174435
3900, 0.0084638775
4000, 0.0084126726
4100, 0.0083638591
4200, 0.0083174525
4300, 0.0082734489
4400, 0.008231823
4500, 0.0081925274
4600, 0.0081554943
4700, 0.0081206377
4800, 0.0080878565
4900, 0.0080570383
5000, 0.0080280626
5100, 0.0080008046
5200, 0.0079751379
5300, 0.0079509372
5400, 0.0079280806
5500, 0.0079064507
5600, 0.0078859362
5700, 0.0078664324
5800, 0.0078478416
5900, 0.0078300733
6000, 0.0078130442
6100, 0.0077966776
6200, 0.0077809035
6300, 0.0077656579
6400, 0.0077508825
6500, 0.0077365243
6600, 0.0077225348
6700, 0.0077088702
6800, 0.0076954903
6900, 0.0076823587
7000, 0.0076694422
7100, 0.0076567107
7200, 0.0076441368
7300, 0.0076316955
7400, 0.0076193644
7500, 0.0076071233
7600, 0.0075949539
7700, 0.0075828401
7800, 0.0075707676
7900, 0.0075587242
8000, 0.0075466992
8100, 0.0075346839
8200, 0.0075226712
8300, 0.0075106557
8400, 0.0074986337
8500, 0.0074866029
8600, 0.0074745629
8700, 0.0074625146
8800, 0.0074504604
8900, 0.0074384039
9000, 0.0074263504
9100, 0.007414306
9200, 0.0074022783
9300, 0.0073902756
9400, 0.0073783073
9500, 0.0073663835
9600, 0.007354515
9700, 0.0073427133
9800, 0.0073309899
9900, 0.0073193568
10000, 0.0073078263
10100, 0.0072964104
10200, 0.007285121
10300, 0.0072739698
10400, 0.0072629681
10500, 0.0072521268
10600, 0.0072414561
10700, 0.0072309656
10800, 0.0072206639
10900, 0.0072105592
11000, 0.0072006586
11100, 0.0071909682
11200, 0.0071814935
11300, 0.0071722386
11400, 0.007163207
11500, 0.0071544011
11600, 0.0071458225
11700, 0.0071374718
11800, 0.0071293486
11900, 0.007121452
12000, 0.0071137799
12100, 0.0071063299
12200, 0.0070990984
12300, 0.0070920817
12400, 0.0070852751
12500, 0.0070786736
12600, 0.0070722718
12700, 0.0070660636
12800, 0.0070600429
12900, 0.0070542032
13000, 0.0070485376
13100, 0.0070430394
13200, 0.0070377014
13300, 0.0070325166
13400, 0.0070274778
13500, 0.0070225779
13600, 0.0070178098
13700, 0.0070131665
13800, 0.0070086411
13900, 0.0070042269
14000, 0.0069999172
14100, 0.0069957057
14200, 0.0069915861
14300, 0.0069875525
14400, 0.0069835988
14500, 0.0069797197
14600, 0.0069759097
14700, 0.0069721637
14800, 0.0069684767
14900, 0.0069648442
15000, 0.0069612616
15100, 0.0069577246
15200, 0.0069542294
15300, 0.0069507719
15400, 0.0069473487
15500, 0.0069439563
15600, 0.0069405915
15700, 0.0069372511
15800, 0.0069339323
15900, 0.0069306324
16000, 0.0069273488
16100, 0.006924079
16200, 0.0069208208
16300, 0.0069175719
16400, 0.0069143304
16500, 0.0069110942
16600, 0.0069078616
16700, 0.0069046308
16800, 0.0069014001
16900, 0.006898168
17000, 0.006894933
17100, 0.0068916937
17200, 0.0068884488
17300, 0.006885197
17400, 0.0068819371
17500, 0.0068786679
17600, 0.0068753884
17700, 0.0068720974
17800, 0.0068687939
17900, 0.006865477
18000, 0.0068621458
18100, 0.0068587993
18200, 0.0068554367
18300, 0.0068520571
18400, 0.0068486597
18500, 0.0068452438
18600, 0.0068418086
18700, 0.0068383533
18800, 0.0068348772
18900, 0.0068313797
19000, 0.00682786
19100, 0.0068243175
19200, 0.0068207516
19300, 0.0068171617
19400, 0.0068135471
19500, 0.0068099072
19600, 0.0068062415
19700, 0.0068025494
19800, 0.0067988305
19900, 0.0067950841
