0, 0.031985487
100, 0.026754219
200, 0.02355361
300, 0.021195945
400, 0.019331635
500, 0.017806232
600, 0.016525042
700, 0.015423774
800, 0.014462831
900, 0.013621969
1000, 0.012892388
1100, 0.01226889
1200, 0.011744633
1300, 0.011309245
1400, 0.010949486
1500, 0.01065103
1600, 0.01040021
1700, 0.010185165
1800, 0.0099963252
1900, 0.0098264098
2000, 0.0096701643
2100, 0.0095239885
2200, 0.009385563
2300, 0.0092535141
2400, 0.0091271329
2500, 0.0090061476
2600, 0.0088905427
2700, 0.0087804192
2800, 0.0086758924
2900, 0.0085770218
3000, 0.0084837698
3100, 0.0083959853
3200, 0.0083134066
3300, 0.008235679
3400, 0.0081623794
3500, 0.0080930456
3600, 0.0080272052
3700, 0.0079643999
3800, 0.0079042064
3900, 0.0078462508
4000, 0.0077902177
4100, 0.0077358547
4200, 0.0076829719
4300, 0.0076314393
4400, 0.0075811805
4500, 0.0075321655
4600, 0.0074844025
4700, 0.0074379286
4800, 0.0073928016
4900, 0.0073490912
5000, 0.0073068718
5100, 0.007266216
5200, 0.0072271891
5300, 0.0071898455
5400, 0.0071542255
5500, 0.0071203536
5600, 0.0070882382
5700, 0.0070578715
5800, 0.0070292305
5900, 0.0070022784
6000, 0.0069769666
6100, 0.0069532361
6200, 0.00693102
6300, 0.0069102455
6400, 0.0068908353
6500, 0.0068727096
6600, 0.0068557878
6700, 0.0068399893
6800, 0.006825235
6900, 0.006811448
7000, 0.0067985543
7100, 0.0067864832
7200, 0.006775168
7300, 0.0067645459
7400, 0.0067545581
7500, 0.0067451502
7600, 0.0067362717
7700, 0.0067278762
7800, 0.0067199211
7900, 0.0067123675
8000, 0.00670518
8100, 0.0066983264
8200, 0.0066917774
8300, 0.0066855067
8400, 0.0066794903
8500, 0.006673707
8600, 0.0066681372
8700, 0.0066627636
8800, 0.0066575707
8900, 0.0066525443
9000, 0.0066476719
9100, 0.0066429423
9200, 0.0066383453
9300, 0.0066338719
9400, 0.0066295139
9500, 0.006625264
9600, 0.0066211157
9700, 0.0066170631
9800, 0.0066131009
9900, 0.0066092244
10000, 0.0066054292
10100, 0.0066017115
10200, 0.0065980678
10300, 0.0065944949
10400, 0.00659099
10500, 0.0065875505
10600, 0.0065841738
10700, 0.006580858
10800, 0.006577601
10900, 0.0065744009
11000, 0.0065712561
11100, 0.0065681649
11200, 0.0065651261
11300, 0.006562138
11400, 0.0065591996
