0, 0.065795026
100, 0.0015952204
200, 0.00033373862
300, 0.00016479066
400, 9.7757297e-05
500, 6.4566483e-05
600, 4.577412e-05
700, 3.4121926e-05
800, 2.6406136e-05
900, 2.1036098e-05
1000, 1.7149872e-05
1100, 1.4247649e-05
1200, 1.2023497e-05
1300, 1.0281689e-05
1400, 8.8923052e-06
1500, 7.7663699e-06
1600, 6.8412992e-06
1700, 6.0720376e-06
1800, 5.4254833e-06
1900, 4.8768759e-06
2000, 4.4073969e-06
2100, 4.0025373e-06
2200, 3.6509662e-06
2300, 3.3437306e-06
2400, 3.0736809e-06
2500, 2.8350523e-06
2600, 2.623155e-06
2700, 2.4341421e-06
2800, 2.2648345e-06
2900, 2.1125864e-06
3000, 1.9751816e-06
3100, 1.850752e-06
3200, 1.7377146e-06
3300, 1.6347205e-06
3400, 1.5406146e-06
3500, 1.4544033e-06
3600, 1.3752277e-06
3700, 1.302343e-06
3800, 1.2351001e-06
3900, 1.1729315e-06
4000, 1.1153394e-06
4100, 1.0618856e-06
4200, 1.0121829e-06
4300, 9.6588856e-07
4400, 9.2269794e-07
4500, 8.8233977e-07
4600, 8.4457175e-07
4700, 8.0917694e-07
4800, 7.7596064e-07
4900, 7.4474773e-07
5000, 7.1538031e-07
5100, 6.8771574e-07
5200, 6.6162491e-07
5300, 6.369907e-07
5400, 6.1370669e-07
5500, 5.91676e-07
5600, 5.708103e-07
5700, 5.5102888e-07
5800, 5.3225791e-07
5900, 5.1442975e-07
6000, 4.974823e-07
6100, 4.8135852e-07
6200, 4.6600588e-07
6300, 4.51376e-07
6400, 4.3742422e-07
6500, 4.2410928e-07
6600, 4.1139301e-07
6700, 3.9924005e-07
6800, 3.8761763e-07
6900, 3.7649532e-07
7000, 3.6584483e-07
7100, 3.5563985e-07
7200, 3.4585588e-07
7300, 3.3647008e-07
7400, 3.2746114e-07
7500, 3.1880916e-07
7600, 3.1049552e-07
7700, 3.0250281e-07
7800, 2.9481473e-07
7900, 2.87416e-07
8000, 2.8029227e-07
8100, 2.7343009e-07
8200, 2.668168e-07
8300, 2.6044053e-07
8400, 2.5429008e-07
8500, 2.483549e-07
8600, 2.4262508e-07
8700, 2.3709125e-07
8800, 2.3174457e-07
8900, 2.2657669e-07
9000, 2.2157974e-07
9100, 2.1674626e-07
9200, 2.120692e-07
9300, 2.0754188e-07
9400, 2.0315798e-07
9500, 1.989115e-07
9600, 1.9479676e-07
9700, 1.9080837e-07
9800, 1.869412e-07
9900, 1.831904e-07
10000, 1.7955135e-07
10100, 1.7601964e-07
10200, 1.725911e-07
10300, 1.6926175e-07
10400, 1.660278e-07
10500, 1.6288564e-07
10600, 1.5983182e-07
10700, 1.5686308e-07
10800, 1.5397628e-07
10900, 1.5116842e-07
11000, 1.4843667e-07
11100, 1.4577828e-07
11200, 1.4319067e-07
11300, 1.4067134e-07
11400, 1.382179e-07
11500, 1.3582809e-07
11600, 1.3349971e-07
11700, 1.3123069e-07
11800, 1.2901902e-07
11900, 1.2686278e-07
12000, 1.2476014e-07
12100, 1.2270934e-07
12200, 1.2070869e-07
12300, 1.1875656e-07
12400, 1.168514e-07
12500, 1.1499171e-07
12600, 1.1317607e-07
12700, 1.1140308e-07
12800, 1.0967142e-07
12900, 1.0797983e-07
13000, 1.0632706e-07
13100, 1.0471195e-07
13200, 1.0313336e-07
13300, 1.0159019e-07
13400, 1.000814e-07
13500, 9.8605965e-08
13600, 9.7162914e-08
13700, 9.5751308e-08
13800, 9.4370239e-08
13900, 9.3018831e-08
14000, 9.1696241e-08
14100, 9.0401658e-08
14200, 8.9134294e-08
14300, 8.7893392e-08
14400, 8.6678222e-08
14500, 8.5488075e-08
14600, 8.4322272e-08
14700, 8.318015e-08
14800, 8.2061075e-08
14900, 8.0964429e-08
15000, 7.9889618e-08
15100, 7.8836066e-08
15200, 7.7803215e-08
15300, 7.6790527e-08
15400, 7.5797481e-08
15500, 7.4823572e-08
15600, 7.3868312e-08
15700, 7.2931226e-08
15800, 7.2011859e-08
15900, 7.1109764e-08
16000, 7.0224513e-08
16100, 6.9355689e-08
16200, 6.8502887e-08
16300, 6.7665717e-08
16400, 6.6843798e-08
16500, 6.6036764e-08
16600, 6.5244255e-08
16700, 6.4465926e-08
16800, 6.3701441e-08
16900, 6.2950472e-08
17000, 6.2212705e-08
17100, 6.148783e-08
17200, 6.0775549e-08
17300, 6.0075572e-08
17400, 5.9387618e-08
17500, 5.8711412e-08
17600, 5.804669e-08
17700, 5.7393191e-08
17800, 5.6750665e-08
17900, 5.6118868e-08
18000, 5.5497562e-08
18100, 5.4886516e-08
18200, 5.4285505e-08
18300, 5.3694312e-08
18400, 5.3112723e-08
18500, 5.2540531e-08
18600, 5.1977536e-08
18700, 5.142354e-08
18800, 5.0878354e-08
18900, 5.0341791e-08
19000, 4.9813671e-08
19100, 4.9293817e-08
19200, 4.8782058e-08
19300, 4.8278226e-08
19400, 4.7782159e-08
19500, 4.7293698e-08
19600, 4.6812689e-08
19700, 4.633898e-08
19800, 4.5872424e-08
19900, 4.5412879e-08
