0, 0.025223872
100, 0.020812143
200, 0.018267738
300, 0.016604218
400, 0.015427273
500, 0.014541775
600, 0.013842576
700, 0.013270352
800, 0.01278927
900, 0.012375729
1000, 0.012013158
1100, 0.01168973
1200, 0.011397213
1300, 0.011130152
1400, 0.010885108
1500, 0.010659978
1600, 0.010453414
1700, 0.010264392
1800, 0.010091937
1900, 0.0099349707
2000, 0.0097922671
2100, 0.0096624753
2200, 0.0095441769
2300, 0.0094359569
2400, 0.0093364686
2500, 0.009244484
2600, 0.009158925
2700, 0.0090788758
2800, 0.0090035809
2900, 0.0089324308
3000, 0.0088649416
3100, 0.0088007316
3200, 0.008739497
3300, 0.008680991
3400, 0.0086250051
3500, 0.0085713554
3600, 0.008519872
3700, 0.0084703932
3800, 0.0084227618
3900, 0.0083768243
4000, 0.0083324318
4100, 0.0082894416
4200, 0.0082477192
4300, 0.0082071412
4400, 0.0081675968
4500, 0.0081289896
4600, 0.0080912385
4700, 0.0080542785
4800, 0.0080180607
4900, 0.0079825516
5000, 0.007947732
5100, 0.0079135965
5200, 0.007880151
5300, 0.0078474118
5400, 0.0078154031
5500, 0.0077841555
5600, 0.0077537038
5700, 0.0077240851
5800, 0.0076953374
5900, 0.0076674974
6000, 0.0076405994
6100, 0.0076146741
6200, 0.0075897471
6300, 0.0075658385
6400, 0.0075429624
6500, 0.0075211259
6600, 0.0075003298
6700, 0.0074805682
6800, 0.0074618285
6900, 0.0074440926
7000, 0.0074273366
7100, 0.007411532
7200, 0.0073966461
7300, 0.0073826429
7400, 0.0073694836
7500, 0.0073571275
7600, 0.0073455327
7700, 0.0073346567
7800, 0.0073244567
7900, 0.0073148905
8000, 0.0073059169
8100, 0.0072974954
8200, 0.0072895874
8300, 0.0072821559
8400, 0.0072751654
8500, 0.0072685828
8600, 0.0072623765
8700, 0.0072565172
8800, 0.0072509773
8900, 0.0072457314
9000, 0.0072407556
9100, 0.0072360281
9200, 0.0072315286
9300, 0.0072272383
9400, 0.00722314
9500, 0.007219218
9600, 0.0072154578
9700, 0.0072118459
9800, 0.0072083703
9900, 0.0072050197
10000, 0.0072017839
10100, 0.0071986535
10200, 0.00719562
10300, 0.0071926756
10400, 0.0071898131
10500, 0.0071870258
10600, 0.007184308
10700, 0.0071816541
10800, 0.007179059
10900, 0.0071765184
11000, 0.0071740279
11100, 0.0071715837
11200, 0.0071691824
11300, 0.0071668209
11400, 0.0071644961
11500, 0.0071622055
11600, 0.0071599466
11700, 0.0071577172
11800, 0.0071555152
11900, 0.0071533389
12000, 0.0071511864
12100, 0.0071490563
12200, 0.0071469471
12300, 0.0071448575
12400, 0.0071427864
12500, 0.0071407325
12600, 0.0071386948
12700, 0.0071366725
12800, 0.0071346646
12900, 0.0071326703
13000, 0.0071306888
13100, 0.0071287195
13200, 0.0071267615
13300, 0.0071248143
13400, 0.0071228773
13500, 0.0071209497
13600, 0.007119031
13700, 0.0071171207
13800, 0.0071152181
13900, 0.0071133226
14000, 0.0071114337
14100, 0.0071095507
14200, 0.007107673
14300, 0.0071058
14400, 0.0071039311
14500, 0.0071020655
14600, 0.0071002026
14700, 0.0070983415
14800, 0.0070964816
14900, 0.0070946221
15000, 0.007092762
15100, 0.0070909005
15200, 0.0070890366
15300, 0.0070871694
15400, 0.0070852978
15500, 0.0070834208
15600, 0.0070815372
15700, 0.0070796458
15800, 0.0070777454
15900, 0.0070758347
16000, 0.0070739124
16100, 0.007071977
16200, 0.0070700272
16300, 0.0070680613
16400, 0.0070660779
16500, 0.0070640752
16600, 0.0070620517
16700, 0.0070600057
16800, 0.0070579352
16900, 0.0070558386
17000, 0.007053714
17100, 0.0070515594
17200, 0.0070493729
17300, 0.0070471526
17400, 0.0070448965
17500, 0.0070426025
17600, 0.0070402685
17700, 0.0070378926
17800, 0.0070354727
17900, 0.0070330066
18000, 0.0070304924
18100, 0.007027928
18200, 0.0070253113
18300, 0.0070226405
18400, 0.0070199135
18500, 0.0070171285
18600, 0.0070142836
18700, 0.0070113772
18800, 0.0070084076
18900, 0.0070053732
19000, 0.0070022726
19100, 0.0069991045
19200, 0.0069958678
19300, 0.0069925613
19400, 0.0069891844
19500, 0.0069857363
19600, 0.0069822165
19700, 0.0069786248
19800, 0.0069749611
19900, 0.0069712256
20000, 0.0069674187
20100, 0.0069635411
20200, 0.0069595936
20300, 0.0069555775
20400, 0.006951494
20500, 0.0069473449
20600, 0.0069431321
20700, 0.0069388578
20800, 0.0069345243
20900, 0.0069301343
21000, 0.0069256908
21100, 0.0069211967
21200, 0.0069166553
21300, 0.0069120702
21400, 0.0069074449
21500, 0.0069027831
21600, 0.0068980888
21700, 0.0068933658
21800, 0.0068886181
21900, 0.0068838498
22000, 0.0068790649
22100, 0.0068742672
22200, 0.0068694608
22300, 0.0068646495
22400, 0.006859837
22500, 0.0068550267
22600, 0.0068502222
22700, 0.0068454266
22800, 0.0068406429
22900, 0.0068358738
23000, 0.0068311219
23100, 0.0068263894
23200, 0.0068216783
23300, 0.0068169904
23400, 0.0068123269
23500, 0.0068076892
23600, 0.006803078
23700, 0.006798494
23800, 0.0067939375
23900, 0.0067894085
24000, 0.0067849069
24100, 0.0067804322
24200, 0.0067759839
24300, 0.0067715611
24400, 0.0067671626
24500, 0.0067627873
24600, 0.0067584339
24700, 0.0067541007
24800, 0.0067497861
24900, 0.0067454883
25000, 0.0067412055
25100, 0.0067369357
25200, 0.0067326768
25300, 0.0067284269
25400, 0.0067241839
25500, 0.0067199456
25600, 0.0067157098
25700, 0.0067114746
25800, 0.0067072378
25900, 0.0067029972
26000, 0.006698751
26100, 0.0066944971
26200, 0.0066902336
26300, 0.0066859586
26400, 0.0066816704
26500, 0.0066773673
26600, 0.0066730478
26700, 0.0066687103
26800, 0.0066643535
26900, 0.0066599761
27000, 0.006655577
27100, 0.0066511553
27200, 0.00664671
27300, 0.0066422405
27400, 0.0066377462
27500, 0.0066332268
27600, 0.0066286821
27700, 0.0066241119
27800, 0.0066195164
27900, 0.006614896
28000, 0.006610251
28100, 0.0066055822
28200, 0.0066008904
28300, 0.0065961768
28400, 0.0065914424
28500, 0.0065866887
28600, 0.0065819174
28700, 0.0065771302
28800, 0.006572329
28900, 0.0065675161
29000, 0.0065626936
29100, 0.006557864
29200, 0.0065530299
29300, 0.006548194
29400, 0.0065433591
29500, 0.0065385281
29600, 0.0065337041
29700, 0.00652889
29800, 0.0065240891
29900, 0.0065193045
