0, 0.027179715
100, 0.023079697
200, 0.020477015
300, 0.018572616
400, 0.017126542
500, 0.016002549
600, 0.015108535
700, 0.014383169
800, 0.013785771
900, 0.013288053
1000, 0.012868939
1100, 0.012511957
1200, 0.012204043
1300, 0.011934924
1400, 0.011696637
1500, 0.011483083
1600, 0.011289624
1700, 0.011112736
1800, 0.010949739
1900, 0.010798584
2000, 0.010657698
2100, 0.010525863
2200, 0.010402117
2300, 0.01028568
2400, 0.010175893
2500, 0.010072171
2600, 0.0099739759
2700, 0.0098807889
2800, 0.0097921034
2900, 0.0097074187
3000, 0.0096262412
3100, 0.0095480884
3200, 0.009472496
3300, 0.0093990263
3400, 0.0093272766
3500, 0.0092568894
3600, 0.0091875597
3700, 0.0091190435
3800, 0.0090511624
3900, 0.0089838072
4000, 0.0089169382
4100, 0.0088505824
4200, 0.0087848276
4300, 0.0087198142
4400, 0.0086557236
4500, 0.008592766
4600, 0.0085311663
4700, 0.0084711506
4800, 0.0084129336
4900, 0.0083567076
5000, 0.0083026336
5100, 0.0082508362
5200, 0.0082013997
5300, 0.0081543685
5400, 0.0081097487
5500, 0.008067512
5600, 0.0080276009
5700, 0.0079899342
5800, 0.0079544129
5900, 0.0079209256
6000, 0.0078893533
6100, 0.0078595741
6200, 0.0078314657
6300, 0.0078049087
6400, 0.0077797878
6500, 0.0077559936
6600, 0.0077334225
6700, 0.0077119775
6800, 0.0076915683
6900, 0.0076721104
7000, 0.0076535259
7100, 0.0076357422
7200, 0.0076186922
7300, 0.0076023138
7400, 0.0075865494
7500, 0.0075713459
7600, 0.0075566545
7700, 0.0075424299
7800, 0.0075286307
7900, 0.007515219
8000, 0.0075021599
8100, 0.0074894218
8200, 0.0074769761
8300, 0.0074647966
8400, 0.0074528599
8500, 0.007441145
8600, 0.0074296331
8700, 0.0074183074
8800, 0.0074071531
8900, 0.007396157
9000, 0.0073853075
9100, 0.0073745945
9200, 0.007364009
9300, 0.0073535432
9400, 0.00734319
9500, 0.0073329433
9600, 0.0073227977
9700, 0.0073127482
9800, 0.0073027902
9900, 0.0072929195
10000, 0.007283132
10100, 0.0072734237
10200, 0.0072637907
10300, 0.0072542291
10400, 0.0072447348
10500, 0.0072353036
10600, 0.0072259312
10700, 0.007216613
10800, 0.0072073441
10900, 0.0071981198
11000, 0.0071889346
11100, 0.0071797833
11200, 0.0071706602
11300, 0.0071615597
11400, 0.0071524759
11500, 0.007143403
11600, 0.0071343351
11700, 0.0071252664
11800, 0.0071161911
11900, 0.0071071035
12000, 0.0070979983
12100, 0.0070888704
12200, 0.0070797149
12300, 0.0070705274
12400, 0.0070613039
12500, 0.0070520408
12600, 0.0070427351
12700, 0.0070333844
12800, 0.0070239869
12900, 0.0070145412
13000, 0.007005047
13100, 0.0069955043
13200, 0.0069859141
13300, 0.0069762778
13400, 0.0069665978
13500, 0.006956877
13600, 0.006947119
13700, 0.0069373283
13800, 0.0069275098
13900, 0.0069176689
14000, 0.0069078119
14100, 0.0068979452
14200, 0.006888076
14300, 0.0068782117
14400, 0.0068683599
14500, 0.0068585288
14600, 0.0068487265
14700, 0.0068389613
14800, 0.0068292414
14900, 0.0068195752
15000, 0.0068099708
15100, 0.0068004363
15200, 0.0067909794
15300, 0.0067816076
15400, 0.006772328
15500, 0.0067631474
15600, 0.0067540721
15700, 0.0067451078
15800, 0.0067362599
15900, 0.0067275332
16000, 0.006718932
16100, 0.0067104599
16200, 0.0067021202
16300, 0.0066939154
16400, 0.0066858477
16500, 0.0066779185
16600, 0.0066701289
16700, 0.0066624795
16800, 0.0066549703
16900, 0.0066476011
17000, 0.0066403709
17100, 0.0066332788
