0, 0.033875159
100, 0.025401592
200, 0.021693433
300, 0.019444752
400, 0.017857666
500, 0.016663139
600, 0.01573489
700, 0.014995836
800, 0.014391266
900, 0.013880326
1000, 0.013433053
1100, 0.013028777
1200, 0.012654552
1300, 0.012303353
1400, 0.011972177
1500, 0.011660256
1600, 0.011367591
1700, 0.011093968
1800, 0.010838515
1900, 0.010599697
2000, 0.010375605
2100, 0.010164345
2200, 0.0099643852
2300, 0.009774759
2400, 0.009595118
2500, 0.0094256392
2600, 0.0092668368
2700, 0.0091193359
2800, 0.0089836622
2900, 0.0088600861
3000, 0.0087485424
3100, 0.0086486221
3200, 0.0085596199
3300, 0.0084806143
3400, 0.0084105565
3500, 0.0083483523
3600, 0.0082929283
3700, 0.0082432773
3800, 0.0081984864
3900, 0.0081577501
4000, 0.0081203723
4100, 0.0080857619
4200, 0.0080534241
4300, 0.00802295
4400, 0.0079940055
4500, 0.0079663209
4600, 0.0079396811
4700, 0.0079139171
4800, 0.007888898
4900, 0.0078645249
5000, 0.0078407244
5100, 0.0078174446
5200, 0.0077946504
5300, 0.0077723199
5400, 0.0077504417
5500, 0.0077290121
5600, 0.0077080331
5700, 0.0076875106
5800, 0.0076674528
5900, 0.0076478693
6000, 0.00762877
6100, 0.0076101641
6200, 0.0075920601
6300, 0.007574465
6400, 0.0075573841
6500, 0.007540821
6600, 0.007524777
6700, 0.007509252
6800, 0.0074942436
6900, 0.0074797479
7000, 0.0074657589
7100, 0.0074522696
7200, 0.007439271
7300, 0.0074267532
7400, 0.007414705
7500, 0.0074031144
7600, 0.0073919684
7700, 0.0073812533
7800, 0.007370955
7900, 0.007361059
8000, 0.0073515504
8100, 0.0073424142
8200, 0.0073336353
8300, 0.0073251986
8400, 0.0073170893
8500, 0.0073092927
8600, 0.0073017942
8700, 0.0072945797
8800, 0.0072876355
8900, 0.0072809482
9000, 0.0072745049
9100, 0.0072682933
9200, 0.0072623014
9300, 0.0072565178
9400, 0.0072509316
9500, 0.0072455325
9600, 0.0072403107
9700, 0.0072352567
9800, 0.0072303618
9900, 0.0072256176
10000, 0.0072210164
10100, 0.0072165506
10200, 0.0072122134
10300, 0.0072079982
10400, 0.0072038991
10500, 0.0071999102
10600, 0.0071960263
10700, 0.0071922424
10800, 0.007188554
10900, 0.0071849567
11000, 0.0071814467
11100, 0.0071780202
11200, 0.0071746737
11300, 0.0071714043
11400, 0.0071682091
11500, 0.0071650852
11600, 0.0071620304
11700, 0.0071590424
11800, 0.0071561191
11900, 0.0071532586
12000, 0.0071504594
12100, 0.0071477197
12200, 0.0071450382
12300, 0.0071424137
12400, 0.0071398449
12500, 0.0071373308
12600, 0.0071348704
12700, 0.0071324629
12800, 0.0071301074
12900, 0.0071278034
13000, 0.00712555
13100, 0.0071233467
13200, 0.007121193
13300, 0.0071190883
13400, 0.0071170321
13500, 0.007115024
13600, 0.0071130636
13700, 0.0071111504
13800, 0.007109284
13900, 0.0071074639
14000, 0.0071056899
14100, 0.0071039614
14200, 0.007102278
14300, 0.0071006393
14400, 0.0070990448
14500, 0.0070974942
14600, 0.0070959868
14700, 0.0070945221
14800, 0.0070930997
14900, 0.007091719
15000, 0.0070903794
15100, 0.0070890803
15200, 0.0070878211
15300, 0.0070866011
15400, 0.0070854197
15500, 0.0070842762
15600, 0.0070831698
15700, 0.0070820999
15800, 0.0070810656
15900, 0.0070800663
16000, 0.007079101
16100, 0.0070781691
16200, 0.0070772697
16300, 0.007076402
16400, 0.0070755651
16500, 0.0070747582
16600, 0.0070739805
16700, 0.0070732311
16800, 0.0070725092
16900, 0.0070718138
17000, 0.0070711442
17100, 0.0070704995
17200, 0.0070698788
17300, 0.0070692814
17400, 0.0070687063
17500, 0.0070681528
17600, 0.00706762
17700, 0.0070671072
17800, 0.0070666135
17900, 0.0070661381
18000, 0.0070656804
18100, 0.0070652395
18200, 0.0070648147
18300, 0.0070644052
18400, 0.0070640105
18500, 0.0070636297
18600, 0.0070632622
18700, 0.0070629074
18800, 0.0070625645
18900, 0.0070622331
19000, 0.0070619124
19100, 0.0070616018
19200, 0.0070613009
19300, 0.007061009
19400, 0.0070607257
19500, 0.0070604502
19600, 0.0070601823
19700, 0.0070599213
19800, 0.0070596668
19900, 0.0070594183
