0, 0.025678325
100, 0.021791222
200, 0.019430422
300, 0.017714425
400, 0.016341306
500, 0.015183927
600, 0.014191176
700, 0.013346018
800, 0.01264106
900, 0.012065994
1000, 0.011604566
1100, 0.011236911
1200, 0.010943098
1300, 0.010705624
1400, 0.010510409
1500, 0.010346756
1600, 0.010206797
1700, 0.010084836
1800, 0.0099767524
1900, 0.0098795394
2000, 0.0097909639
2100, 0.0097093356
2200, 0.0096333504
2300, 0.009561987
2400, 0.0094944388
2500, 0.0094300673
2600, 0.0093683697
2700, 0.0093089545
2800, 0.0092515226
2900, 0.0091958505
3000, 0.0091417759
3100, 0.0090891847
3200, 0.0090379988
3300, 0.0089881656
3400, 0.0089396482
3500, 0.008892417
3600, 0.0088464435
3700, 0.0088016949
3800, 0.0087581302
3900, 0.0087156986
4000, 0.0086743383
4100, 0.0086339776
4200, 0.0085945356
4300, 0.0085559252
4400, 0.0085180556
4500, 0.0084808358
4600, 0.0084441773
4700, 0.0084079979
4800, 0.0083722242
4900, 0.0083367944
5000, 0.00830166
5100, 0.008266787
5200, 0.008232157
5300, 0.0081977666
5400, 0.0081636268
5500, 0.0081297618
5600, 0.008096207
5700, 0.0080630071
5800, 0.0080302136
5900, 0.0079978824
6000, 0.0079660721
6100, 0.0079348415
6200, 0.0079042485
6300, 0.0078743487
6400, 0.0078451943
6500, 0.0078168339
6600, 0.0077893119
6700, 0.0077626681
6800, 0.0077369382
6900, 0.007712153
7000, 0.0076883386
7100, 0.0076655166
7200, 0.0076437031
7300, 0.0076229095
7400, 0.0076031416
7500, 0.0075843999
7600, 0.0075666794
7700, 0.0075499695
7800, 0.0075342546
7900, 0.007519514
8000, 0.0075057222
8100, 0.0074928497
8200, 0.0074808632
8300, 0.0074697266
8400, 0.0074594009
8500, 0.0074498458
8600, 0.0074410194
8700, 0.0074328794
8800, 0.0074253832
8900, 0.0074184888
9000, 0.0074121547
9100, 0.007406341
9200, 0.0074010087
9300, 0.007396121
9400, 0.0073916424
9500, 0.0073875398
9600, 0.0073837818
9700, 0.0073803392
9800, 0.0073771847
9900, 0.007374293
10000, 0.0073716407
10100, 0.0073692065
10200, 0.0073669705
10300, 0.0073649146
10400, 0.0073630223
10500, 0.0073612786
10600, 0.0073596697
10700, 0.0073581831
10800, 0.0073568076
10900, 0.0073555327
11000, 0.0073543493
11100, 0.0073532489
11200, 0.0073522238
11300, 0.0073512672
11400, 0.0073503728
11500, 0.007349535
11600, 0.0073487486
11700, 0.007348009
11800, 0.0073473121
11900, 0.0073466541
12000, 0.0073460315
12100, 0.0073454412
12200, 0.0073448804
12300, 0.0073443467
12400, 0.0073438375
12500, 0.0073433509
12600, 0.0073428849
12700, 0.0073424379
12800, 0.0073420081
12900, 0.0073415941
13000, 0.0073411947
13100, 0.0073408085
13200, 0.0073404346
13300, 0.0073400718
13400, 0.0073397193
13500, 0.0073393762
13600, 0.0073390417
13700, 0.0073387151
13800, 0.0073383956
13900, 0.0073380828
14000, 0.0073377759
14100, 0.0073374745
14200, 0.007337178
14300, 0.0073368859
14400, 0.0073365979
14500, 0.0073363135
14600, 0.0073360323
14700, 0.007335754
14800, 0.0073354781
14900, 0.0073352043
15000, 0.0073349324
15100, 0.0073346619
15200, 0.0073343926
15300, 0.0073341241
15400, 0.0073338562
15500, 0.0073335886
15600, 0.007333321
15700, 0.0073330531
15800, 0.0073327846
15900, 0.0073325152
16000, 0.0073322446
16100, 0.0073319726
16200, 0.0073316987
16300, 0.0073314228
16400, 0.0073311445
16500, 0.0073308635
16600, 0.0073305794
16700, 0.0073302919
16800, 0.0073300006
16900, 0.0073297052
17000, 0.0073294052
17100, 0.0073291003
17200, 0.00732879
17300, 0.0073284738
17400, 0.0073281514
17500, 0.0073278222
17600, 0.0073274856
17700, 0.0073271413
17800, 0.0073267885
17900, 0.0073264267
18000, 0.0073260552
18100, 0.0073256734
18200, 0.0073252806
18300, 0.007324876
18400, 0.0073244589
18500, 0.0073240284
18600, 0.0073235837
18700, 0.0073231238
18800, 0.0073226478
18900, 0.0073221547
19000, 0.0073216434
19100, 0.0073211127
19200, 0.0073205615
19300, 0.0073199885
19400, 0.0073193925
19500, 0.0073187719
19600, 0.0073181254
19700, 0.0073174514
19800, 0.0073167483
19900, 0.0073160144
