0, 0.042164161
100, 0.029400962
200, 0.023445761
300, 0.020292457
400, 0.018410149
500, 0.017159304
600, 0.016241526
700, 0.015499207
800, 0.014854377
900, 0.01427538
1000, 0.013751613
1100, 0.013277254
1200, 0.012844369
1300, 0.012442772
1400, 0.012062754
1500, 0.011697754
1600, 0.01134572
1700, 0.011008932
1800, 0.010692572
1900, 0.010402624
2000, 0.010143865
2100, 0.0099186114
2200, 0.0097264801
2300, 0.0095649255
2400, 0.0094301232
2500, 0.0093178013
2600, 0.0092238293
2700, 0.0091445402
2800, 0.0090768512
2900, 0.0090182596
3000, 0.008966779
3100, 0.0089208536
3200, 0.0088792733
3300, 0.0088410996
3400, 0.0088056034
3500, 0.008772216
3600, 0.0087404913
3700, 0.0087100762
3800, 0.008680689
3900, 0.008652102
4000, 0.0086241295
4100, 0.0085966178
4200, 0.0085694384
4300, 0.0085424829
4400, 0.0085156587
4500, 0.0084888869
4600, 0.0084621001
4700, 0.0084352413
4800, 0.0084082636
4900, 0.0083811302
5000, 0.0083538139
5100, 0.0083262985
5200, 0.0082985787
5300, 0.008270661
5400, 0.0082425639
5500, 0.0082143185
5600, 0.008185968
5700, 0.0081575678
5800, 0.0081291843
5900, 0.0081008936
6000, 0.0080727797
6100, 0.0080449322
6200, 0.0080174439
6300, 0.0079904077
6400, 0.0079639138
6500, 0.0079380469
6600, 0.0079128836
6700, 0.0078884903
6800, 0.0078649214
6900, 0.0078422183
7000, 0.0078204089
7100, 0.0077995075
7200, 0.0077795157
7300, 0.0077604233
7400, 0.0077422098
7500, 0.0077248456
7600, 0.0077082942
7700, 0.0076925139
7800, 0.0076774591
7900, 0.0076630821
8000, 0.0076493344
8100, 0.007636168
8200, 0.0076235362
8300, 0.0076113945
8400, 0.0075997009
8500, 0.0075884168
8600, 0.0075775069
8700, 0.0075669395
8800, 0.0075566865
8900, 0.0075467232
9000, 0.0075370285
9100, 0.0075275843
9200, 0.0075183758
9300, 0.0075093909
9400, 0.0075006199
9500, 0.0074920556
9600, 0.0074836927
9700, 0.0074755276
9800, 0.0074675583
9900, 0.0074597838
10000, 0.0074522045
10100, 0.0074448211
10200, 0.0074376351
10300, 0.0074306484
10400, 0.0074238629
10500, 0.0074172806
10600, 0.0074109034
10700, 0.0074047328
10800, 0.0073987702
10900, 0.0073930163
11000, 0.0073874715
11100, 0.0073821356
11200, 0.0073770077
11300, 0.0073720864
11400, 0.0073673697
11500, 0.007362855
11600, 0.0073585392
11700, 0.0073544186
11800, 0.0073504889
11900, 0.0073467455
12000, 0.0073431835
12100, 0.0073397973
12200, 0.0073365813
12300, 0.0073335296
12400, 0.0073306361
12500, 0.0073278946
12600, 0.0073252986
12700, 0.0073228419
12800, 0.0073205181
12900, 0.0073183209
13000, 0.0073162441
13100, 0.0073142816
13200, 0.0073124274
13300, 0.0073106757
13400, 0.0073090209
13500, 0.0073074576
13600, 0.0073059806
13700, 0.007304585
13800, 0.0073032658
13900, 0.0073020186
14000, 0.0073008391
14100, 0.0072997231
14200, 0.0072986669
14300, 0.0072976667
14400, 0.0072967191
14500, 0.0072958209
14600, 0.007294969
14700, 0.0072941605
14800, 0.0072933928
14900, 0.0072926634
15000, 0.0072919698
15100, 0.00729131
15200, 0.0072906819
15300, 0.0072900835
15400, 0.007289513
15500, 0.0072889688
15600, 0.0072884494
15700, 0.0072879533
15800, 0.007287479
15900, 0.0072870254
16000, 0.0072865913
16100, 0.0072861756
16200, 0.0072857772
16300, 0.0072853952
16400, 0.0072850287
16500, 0.0072846769
16600, 0.0072843389
16700, 0.007284014
16800, 0.0072837016
16900, 0.0072834009
17000, 0.0072831115
17100, 0.0072828327
17200, 0.0072825639
17300, 0.0072823048
17400, 0.0072820548
17500, 0.0072818135
17600, 0.0072815804
17700, 0.0072813552
17800, 0.0072811374
17900, 0.0072809269
18000, 0.0072807231
18100, 0.0072805259
18200, 0.0072803348
18300, 0.0072801497
18400, 0.0072799702
18500, 0.0072797962
18600, 0.0072796273
18700, 0.0072794633
18800, 0.0072793041
18900, 0.0072791493
19000, 0.0072789989
19100, 0.0072788527
19200, 0.0072787103
19300, 0.0072785718
19400, 0.0072784368
19500, 0.0072783054
19600, 0.0072781772
19700, 0.0072780522
19800, 0.0072779302
19900, 0.0072778112
