0, 0.029858159
100, 0.02501502
200, 0.021830675
300, 0.019663302
400, 0.018129656
500, 0.017005316
600, 0.016157421
700, 0.015501476
800, 0.014979856
900, 0.014551955
1000, 0.014188977
1100, 0.013870425
1200, 0.013581457
1300, 0.013310877
1400, 0.013049701
1500, 0.012790262
1600, 0.012525784
1700, 0.012250381
1800, 0.011959372
1900, 0.011649812
2000, 0.011321064
2100, 0.010975217
2200, 0.010617122
2300, 0.010253891
2400, 0.0098938699
2500, 0.0095453453
2600, 0.0092153557
2700, 0.0089089463
2800, 0.0086289802
2900, 0.0083763964
3000, 0.0081506964
3100, 0.0079504589
3200, 0.0077737663
3300, 0.007618505
3400, 0.0074825515
3500, 0.0073638721
3600, 0.0072605683
3700, 0.0071708902
3800, 0.0070932353
3900, 0.0070261409
4000, 0.0069682755
4100, 0.0069184312
4200, 0.0068755177
4300, 0.0068385569
4400, 0.0068066779
4500, 0.0067791124
4600, 0.0067551887
4700, 0.0067343252
4800, 0.0067160232
4900, 0.0066998585
5000, 0.0066854739
5100, 0.0066725702
5200, 0.0066608991
5300, 0.0066502549
5400, 0.0066404686
5500, 0.0066314013
5600, 0.0066229394
5700, 0.0066149899
5800, 0.0066074767
5900, 0.0066003373
6000, 0.0065935205
6100, 0.0065869837
6200, 0.0065806916
6300, 0.0065746147
6400, 0.0065687279
6500, 0.0065630099
6600, 0.0065574421
6700, 0.0065520082
6800, 0.006546694
6900, 0.0065414862
7000, 0.0065363731
7100, 0.0065313434
7200, 0.0065263866
7300, 0.0065214927
7400, 0.0065166519
7500, 0.0065118546
7600, 0.0065070911
7700, 0.0065023519
7800, 0.0064976271
7900, 0.0064929067
8000, 0.0064881805
8100, 0.0064834376
8200, 0.006478667
8300, 0.0064738569
8400, 0.0064689951
8500, 0.0064640686
8600, 0.0064590638
8700, 0.0064539663
8800, 0.0064487605
8900, 0.0064434303
9000, 0.0064379584
9100, 0.0064323264
9200, 0.0064265148
9300, 0.0064205029
9400, 0.0064142688
9500, 0.0064077892
9600, 0.0064010395
9700, 0.006393994
9800, 0.0063866252
9900, 0.0063789048
10000, 0.006370803
10100, 0.0063622888
10200, 0.0063533305
10300, 0.0063438954
10400, 0.0063339505
10500, 0.0063234625
10600, 0.0063123986
10700, 0.0063007268
10800, 0.0062884167
10900, 0.0062754402
11000, 0.0062617725
11100, 0.0062473932
11200, 0.0062322871
11300, 0.0062164458
11400, 0.0061998689
11500, 0.0061825652
11600, 0.0061645541
11700, 0.0061458668
11800, 0.006126547
11900, 0.0061066521
12000, 0.006086253
12100, 0.0060654344
12200, 0.0060442937
12300, 0.00602294
12400, 0.0060014922
12500, 0.0059800765
12600, 0.0059588233
12700, 0.0059378643
12800, 0.0059173283
12900, 0.0058973385
13000, 0.0058780085
13100, 0.0058594395
13200, 0.0058417182
13300, 0.0058249147
13400, 0.0058090817
13500, 0.0057942542
13600, 0.00578045
13700, 0.005767671
13800, 0.0057559042
13900, 0.0057451243
14000, 0.0057352953
14100, 0.0057263731
14200, 0.0057183072
14300, 0.0057110429
14400, 0.0057045233
14500, 0.0056986905
14600, 0.0056934871
14700, 0.005688857
14800, 0.0056847467
14900, 0.0056811053
15000, 0.0056778851
15100, 0.005675042
15200, 0.0056725352
15300, 0.0056703276
15400, 0.0056683854
15500, 0.0056666783
15600, 0.0056651787
15700, 0.0056638621
15800, 0.0056627067
15900, 0.0056616931
16000, 0.005660804
16100, 0.0056600241
16200, 0.0056593401
16300, 0.00565874
16400, 0.0056582135
16500, 0.0056577514
16600, 0.0056573456
16700, 0.0056569892
16800, 0.0056566759
16900, 0.0056564004
17000, 0.0056561579
17100, 0.0056559444
17200, 0.0056557561
17300, 0.0056555901
17400, 0.0056554435
17500, 0.0056553138
17600, 0.0056551991
17700, 0.0056550975
17800, 0.0056550074
17900, 0.0056549273
18000, 0.0056548561
18100, 0.0056547927
18200, 0.0056547361
18300, 0.0056546855
18400, 0.0056546403
18500, 0.0056545998
18600, 0.0056545634
18700, 0.0056545306
18800, 0.0056545011
18900, 0.0056544745
19000, 0.0056544504
19100, 0.0056544285
19200, 0.0056544086
19300, 0.0056543906
19400, 0.0056543741
19500, 0.005654359
19600, 0.0056543452
19700, 0.0056543326
19800, 0.0056543209
19900, 0.0056543102
