0, 0.040259949
100, 0.029308285
200, 0.023488175
300, 0.019612242
400, 0.017001128
500, 0.015261185
600, 0.014076856
700, 0.013230087
800, 0.012591656
900, 0.012090724
1000, 0.011688439
1100, 0.011361814
1200, 0.011095423
1300, 0.010877591
1400, 0.010698829
1500, 0.010551229
1600, 0.01042822
1700, 0.010324401
1800, 0.01023539
1900, 0.010157655
2000, 0.010088362
2100, 0.010025235
2200, 0.0099664335
2300, 0.0099104659
2400, 0.0098561108
2500, 0.0098023639
2600, 0.0097483962
2700, 0.0096935245
2800, 0.0096371903
2900, 0.0095789464
3000, 0.009518448
3100, 0.0094554483
3200, 0.009389796
3300, 0.0093214349
3400, 0.0092504031
3500, 0.0091768313
3600, 0.0091009394
3700, 0.0090230308
3800, 0.0089434832
3900, 0.0088627376
4000, 0.0087812839
4100, 0.0086996451
4200, 0.0086183612
4300, 0.0085379723
4400, 0.0084590035
4500, 0.0083819513
4600, 0.0083072719
4700, 0.0082353724
4800, 0.0081666035
4900, 0.0081012541
5000, 0.0080395481
5100, 0.0079816425
5200, 0.0079276262
5300, 0.0078775224
5400, 0.0078312906
5500, 0.0077888325
5600, 0.0077499986
5700, 0.0077145971
5800, 0.0076824031
5900, 0.0076531695
6000, 0.0076266362
6100, 0.0076025396
6200, 0.0075806204
6300, 0.0075606297
6400, 0.0075423342
6500, 0.0075255189
6600, 0.0075099891
6700, 0.0074955711
6800, 0.0074821116
6900, 0.0074694772
7000, 0.0074575527
7100, 0.0074462398
7200, 0.0074354552
7300, 0.0074251285
7400, 0.0074152015
7500, 0.0074056256
7600, 0.0073963609
7700, 0.0073873751
7800, 0.0073786418
7900, 0.00737014
8000, 0.0073618528
8100, 0.0073537672
8200, 0.0073458728
8300, 0.0073381618
8400, 0.0073306283
8500, 0.0073232676
8600, 0.0073160765
8700, 0.0073090523
8800, 0.0073021932
8900, 0.0072954976
9000, 0.0072889642
9100, 0.0072825916
9200, 0.0072763787
9300, 0.0072703239
9400, 0.0072644257
9500, 0.0072586823
9600, 0.0072530917
9700, 0.0072476513
9800, 0.0072423587
9900, 0.0072372109
10000, 0.0072322047
10100, 0.0072273368
10200, 0.0072226035
10300, 0.0072180011
10400, 0.0072135254
10500, 0.0072091725
10600, 0.0072049382
10700, 0.0072008182
10800, 0.0071968082
10900, 0.0071929039
11000, 0.0071891009
11100, 0.0071853951
11200, 0.0071817822
11300, 0.0071782581
11400, 0.0071748186
11500, 0.0071714599
11600, 0.0071681779
11700, 0.0071649691
11800, 0.0071618296
11900, 0.0071587559
12000, 0.0071557447
12100, 0.0071527925
12200, 0.0071498961
12300, 0.0071470525
12400, 0.0071442584
12500, 0.0071415111
12600, 0.0071388077
12700, 0.0071361452
12800, 0.0071335212
12900, 0.0071309328
13000, 0.0071283775
13100, 0.0071258527
13200, 0.0071233559
13300, 0.0071208846
13400, 0.0071184363
13500, 0.0071160086
13600, 0.0071135991
13700, 0.0071112053
13800, 0.0071088247
13900, 0.0071064551
14000, 0.0071040937
14100, 0.0071017384
14200, 0.0070993864
14300, 0.0070970354
14400, 0.0070946828
14500, 0.007092326
14600, 0.0070899625
14700, 0.0070875896
14800, 0.0070852047
14900, 0.007082805
15000, 0.0070803878
15100, 0.0070779504
15200, 0.00707549
15300, 0.0070730037
15400, 0.0070704887
15500, 0.007067942
15600, 0.0070653607
15700, 0.0070627419
15800, 0.0070600825
15900, 0.0070573796
16000, 0.0070546301
16100, 0.0070518309
16200, 0.0070489791
16300, 0.0070460715
16400, 0.0070431051
16500, 0.0070400769
16600, 0.0070369838
16700, 0.0070338229
16800, 0.0070305913
16900, 0.0070272859
17000, 0.0070239041
17100, 0.007020443
17200, 0.0070169
17300, 0.0070132726
17400, 0.0070095582
17500, 0.0070057546
17600, 0.0070018598
17700, 0.0069978716
17800, 0.0069937884
17900, 0.0069896087
18000, 0.0069853311
18100, 0.0069809545
18200, 0.0069764783
18300, 0.006971902
18400, 0.0069672254
18500, 0.0069624488
18600, 0.0069575727
18700, 0.0069525981
18800, 0.0069475263
18900, 0.0069423591
19000, 0.0069370986
19100, 0.0069317476
19200, 0.0069263089
19300, 0.0069207862
19400, 0.0069151834
19500, 0.0069095047
19600, 0.0069037549
19700, 0.0068979393
19800, 0.0068920634
19900, 0.006886133
