0, 0.022488622
100, 0.019514698
200, 0.017342135
300, 0.01566741
400, 0.01437221
500, 0.013384693
600, 0.012641394
700, 0.012083108
800, 0.011658977
900, 0.011329179
1000, 0.011064625
1100, 0.010844962
1200, 0.010656247
1300, 0.010488971
1400, 0.010336628
1500, 0.01019474
1600, 0.010060224
1700, 0.0099309865
1800, 0.0098056545
1900, 0.009683397
2000, 0.0095637958
2100, 0.0094467472
2200, 0.0093323808
2300, 0.0092209899
2400, 0.0091129678
2500, 0.0090087515
2600, 0.0089087722
2700, 0.0088134133
2800, 0.0087229791
2900, 0.0086376729
3000, 0.0085575873
3100, 0.0084827041
3200, 0.0084129026
3300, 0.0083479752
3400, 0.008287646
3500, 0.0082315915
3600, 0.0081794607
3700, 0.0081308928
3800, 0.0080855326
3900, 0.0080430413
4000, 0.0080031054
4100, 0.007965441
4200, 0.0079297967
4300, 0.0078959535
4400, 0.0078637243
4500, 0.007832951
4600, 0.0078035024
4700, 0.0077752706
4800, 0.0077481683
4900, 0.0077221254
5000, 0.0076970866
5100, 0.0076730082
5200, 0.0076498564
5300, 0.0076276047
5400, 0.0076062324
5500, 0.0075857232
5600, 0.0075660631
5700, 0.0075472403
5800, 0.0075292434
5900, 0.0075120609
6000, 0.0074956807
6100, 0.0074800894
6200, 0.0074652719
6300, 0.0074512116
6400, 0.0074378896
6500, 0.0074252853
6600, 0.0074133762
6700, 0.0074021379
6800, 0.0073915445
6900, 0.0073815688
7000, 0.0073721824
7100, 0.0073633564
7200, 0.0073550611
7300, 0.0073472667
7400, 0.0073399435
7500, 0.0073330618
7600, 0.0073265926
7700, 0.0073205077
7800, 0.0073147793
7900, 0.007309381
8000, 0.0073042872
8100, 0.0072994735
8200, 0.0072949166
8300, 0.0072905946
8400, 0.0072864866
8500, 0.0072825729
8600, 0.0072788352
8700, 0.0072752561
8800, 0.0072718193
8900, 0.0072685098
9000, 0.0072653132
9100, 0.0072622164
9200, 0.0072592068
9300, 0.0072562731
9400, 0.0072534042
9500, 0.00725059
9600, 0.0072478211
9700, 0.0072450884
9800, 0.0072423836
9900, 0.0072396987
10000, 0.0072370262
10100, 0.0072343589
10200, 0.0072316901
10300, 0.0072290133
10400, 0.0072263222
10500, 0.0072236109
10600, 0.0072208735
10700, 0.0072181044
10800, 0.0072152983
10900, 0.0072124496
11000, 0.0072095533
11100, 0.0072066041
11200, 0.0072035969
11300, 0.0072005268
11400, 0.0071973885
11500, 0.0071941773
11600, 0.007190888
11700, 0.0071875157
11800, 0.0071840554
11900, 0.0071805019
12000, 0.0071768504
12100, 0.0071730956
12200, 0.0071692325
12300, 0.0071652558
12400, 0.0071611604
12500, 0.0071569409
12600, 0.0071525923
12700, 0.007148109
12800, 0.0071434857
12900, 0.0071387171
13000, 0.0071337978
13100, 0.0071287223
13200, 0.0071234853
13300, 0.0071180814
13400, 0.0071125052
13500, 0.0071067514
13600, 0.0071008147
13700, 0.0070946899
13800, 0.0070883721
13900, 0.0070818561
14000, 0.0070751372
14100, 0.0070682107
14200, 0.0070610723
14300, 0.0070537175
14400, 0.0070461424
14500, 0.0070383434
14600, 0.0070303169
14700, 0.0070220599
14800, 0.0070135696
14900, 0.0070048438
15000, 0.0069958805
15100, 0.0069866783
15200, 0.0069772361
15300, 0.0069675536
15400, 0.0069576308
15500, 0.0069474684
15600, 0.0069370675
15700, 0.0069264301
15800, 0.0069155586
15900, 0.0069044562
16000, 0.0068931266
16100, 0.0068815743
16200, 0.0068698046
16300, 0.0068578234
16400, 0.0068456373
16500, 0.0068332537
16600, 0.0068206807
16700, 0.0068079272
16800, 0.0067950028
16900, 0.0067819179
17000, 0.0067686836
17100, 0.0067553119
17200, 0.0067418153
17300, 0.0067282072
17400, 0.0067145017
17500, 0.0067007135
17600, 0.0066868581
17700, 0.0066729515
17800, 0.0066590105
17900, 0.0066450521
18000, 0.0066310941
18100, 0.0066171544
18200, 0.0066032515
18300, 0.006589404
18400, 0.0065756305
18500, 0.0065619498
18600, 0.0065483805
18700, 0.0065349409
18800, 0.0065216491
18900, 0.0065085226
19000, 0.0064955782
19100, 0.006482832
19200, 0.0064702994
19300, 0.0064579946
19400, 0.0064459308
19500, 0.00643412
19600, 0.0064225731
19700, 0.0064112995
19800, 0.0064003075
19900, 0.0063896039
