0, 0.035344543
100, 0.024817808
200, 0.020381197
300, 0.017646845
400, 0.015816258
500, 0.014540142
600, 0.013613835
700, 0.012914619
800, 0.012368032
900, 0.011927033
1000, 0.01156074
1100, 0.011248583
1200, 0.010976962
1300, 0.01073702
1400, 0.010523018
1500, 0.010331152
1600, 0.010158733
1700, 0.010003661
1800, 0.0098641256
1900, 0.0097384574
2000, 0.0096250711
2100, 0.0095224596
2200, 0.0094292087
2300, 0.0093440172
2400, 0.0092657127
2500, 0.0091932605
2600, 0.0091257653
2700, 0.0090624657
2800, 0.0090027242
2900, 0.0089460147
3000, 0.0088919067
3100, 0.0088400509
3200, 0.0087901632
3300, 0.0087420114
3400, 0.0086954025
3500, 0.0086501717
3600, 0.0086061736
3700, 0.0085632755
3800, 0.0085213523
3900, 0.0084802832
4000, 0.0084399501
4100, 0.0084002374
4200, 0.0083610323
4300, 0.0083222269
4400, 0.0082837197
4500, 0.0082454186
4600, 0.0082072429
4700, 0.0081691261
4800, 0.0081310185
4900, 0.0080928889
5000, 0.0080547265
5100, 0.0080165419
5200, 0.0079783678
5300, 0.0079402585
5400, 0.0079022889
5500, 0.0078645522
5600, 0.0078271574
5700, 0.0077902251
5800, 0.0077538835
5900, 0.0077182634
6000, 0.0076834931
6100, 0.0076496938
6200, 0.0076169749
6300, 0.0075854304
6400, 0.0075551361
6500, 0.0075261476
6600, 0.0074985
6700, 0.0074722077
6800, 0.0074472659
6900, 0.0074236524
7000, 0.0074013299
7100, 0.0073802489
7200, 0.00736035
7300, 0.0073415671
7400, 0.0073238297
7500, 0.0073070648
7600, 0.0072911994
7700, 0.0072761616
7800, 0.0072618819
7900, 0.0072482941
8000, 0.007235336
8100, 0.0072229497
8200, 0.0072110818
8300, 0.0071996836
8400, 0.0071887105
8500, 0.0071781224
8600, 0.0071678832
8700, 0.0071579606
8800, 0.0071483256
8900, 0.0071389526
9000, 0.0071298187
9100, 0.0071209036
9200, 0.0071121893
9300, 0.0071036602
9400, 0.0070953021
9500, 0.0070871026
9600, 0.007079051
9700, 0.0070711376
9800, 0.0070633539
9900, 0.0070556927
10000, 0.0070481474
10100, 0.0070407123
10200, 0.0070333826
10300, 0.0070261539
10400, 0.0070190225
10500, 0.0070119853
10600, 0.0070050394
10700, 0.0069981826
10800, 0.0069914129
10900, 0.0069847286
11000, 0.0069781282
11100, 0.0069716107
11200, 0.0069651752
11300, 0.0069588206
11400, 0.0069525466
11500, 0.0069463523
11600, 0.0069402375
11700, 0.0069342017
11800, 0.0069282445
11900, 0.0069223655
12000, 0.0069165644
12100, 0.0069108408
12200, 0.0069051943
12300, 0.0068996244
12400, 0.0068941306
12500, 0.0068887123
12600, 0.0068833689
12700, 0.0068780996
12800, 0.0068729036
12900, 0.0068677801
13000, 0.0068627282
13100, 0.0068577466
13200, 0.0068528344
13300, 0.0068479904
13400, 0.0068432131
13500, 0.0068385014
13600, 0.0068338538
13700, 0.0068292689
13800, 0.006824745
13900, 0.0068202807
14000, 0.0068158743
14100, 0.0068115242
14200, 0.0068072287
14300, 0.0068029861
14400, 0.0067987947
14500, 0.0067946527
14600, 0.0067905585
14700, 0.0067865101
14800, 0.0067825061
14900, 0.0067785446
15000, 0.0067746239
15100, 0.0067707423
15200, 0.0067668984
15300, 0.0067630903
15400, 0.0067593166
15500, 0.0067555758
15600, 0.0067518663
15700, 0.0067481869
15800, 0.006744536
15900, 0.0067409124
16000, 0.0067373149
16100, 0.0067337424
16200, 0.0067301936
16300, 0.0067266676
16400, 0.0067231634
16500, 0.0067196801
16600, 0.006716217
16700, 0.0067127732
16800, 0.0067093481
16900, 0.0067059411
17000, 0.0067025517
17100, 0.0066991794
17200, 0.0066958239
17300, 0.0066924849
17400, 0.006689162
17500, 0.0066858552
17600, 0.0066825643
17700, 0.0066792893
17800, 0.0066760301
17900, 0.0066727868
18000, 0.0066695595
18100, 0.0066663484
18200, 0.0066631537
18300, 0.0066599755
18400, 0.0066568142
18500, 0.00665367
18600, 0.0066505432
18700, 0.0066474343
18800, 0.0066443436
18900, 0.0066412713
19000, 0.0066382181
19100, 0.0066351841
19200, 0.0066321699
19300, 0.0066291758
19400, 0.0066262023
19500, 0.0066232497
19600, 0.0066203183
19700, 0.0066174087
19800, 0.0066145211
19900, 0.0066116558
