0, 0.027616373
100, 0.02254526
200, 0.019406716
300, 0.017198579
400, 0.015564104
500, 0.014326467
600, 0.013368761
700, 0.012606684
800, 0.011981999
900, 0.011456922
1000, 0.011007806
1100, 0.010619783
1200, 0.010283028
1300, 0.0099904735
1400, 0.0097364984
1500, 0.0095162219
1600, 0.0093251657
1700, 0.0091591391
1800, 0.0090142523
1900, 0.0088869881
2000, 0.0087742761
2100, 0.0086735379
2200, 0.0085826894
2300, 0.0085001029
2400, 0.0084245414
2500, 0.0083550785
2600, 0.0082910186
2700, 0.0082318245
2800, 0.0081770593
2900, 0.0081263436
3000, 0.0080793272
3100, 0.0080356723
3200, 0.0079950466
3300, 0.0079571219
3400, 0.0079215761
3500, 0.0078880971
3600, 0.0078563872
3700, 0.0078261658
3800, 0.0077971728
3900, 0.0077691698
4000, 0.007741941
4100, 0.0077152928
4200, 0.0076890538
4300, 0.0076630739
4400, 0.007637223
4500, 0.0076113907
4600, 0.0075854847
4700, 0.0075594305
4800, 0.0075331707
4900, 0.0075066642
5000, 0.0074798861
5100, 0.0074528269
5200, 0.0074254919
5300, 0.0073979012
5400, 0.007370088
5500, 0.0073420983
5600, 0.0073139892
5700, 0.0072858276
5800, 0.0072576881
5900, 0.0072296514
6000, 0.0072018019
6100, 0.0071742255
6200, 0.007147008
6300, 0.0071202322
6400, 0.0070939771
6500, 0.0070683158
6600, 0.0070433146
6700, 0.007019032
6800, 0.0069955186
6900, 0.0069728163
7000, 0.006950959
7100, 0.0069299722
7200, 0.0069098739
7300, 0.0068906746
7400, 0.0068723783
7500, 0.0068549827
7600, 0.0068384799
7700, 0.006822857
7800, 0.0068080967
7900, 0.0067941779
8000, 0.0067810758
8100, 0.0067687632
8200, 0.0067572103
8300, 0.0067463858
8400, 0.0067362569
8500, 0.0067267898
8600, 0.0067179506
8700, 0.0067097049
8800, 0.0067020187
8900, 0.0066948587
9000, 0.0066881921
9100, 0.0066819872
9200, 0.0066762135
9300, 0.0066708418
9400, 0.0066658441
9500, 0.006661194
9600, 0.0066568665
9700, 0.0066528381
9800, 0.0066490868
9900, 0.006645592
10000, 0.0066423345
10100, 0.0066392965
10200, 0.0066364614
10300, 0.006633814
10400, 0.00663134
10500, 0.0066290264
10600, 0.0066268611
10700, 0.0066248331
10800, 0.0066229321
10900, 0.0066211487
11000, 0.0066194742
11100, 0.0066179007
11200, 0.0066164209
11300, 0.006615028
11400, 0.0066137159
11500, 0.0066124788
11600, 0.0066113115
11700, 0.0066102092
11800, 0.0066091674
11900, 0.006608182
12000, 0.0066072492
12100, 0.0066063655
12200, 0.0066055276
12300, 0.0066047327
12400, 0.0066039779
12500, 0.0066032606
12600, 0.0066025785
12700, 0.0066019293
12800, 0.006601311
12900, 0.0066007217
13000, 0.0066001597
13100, 0.0065996232
13200, 0.0065991108
13300, 0.006598621
13400, 0.0065981524
13500, 0.0065977039
13600, 0.0065972742
13700, 0.0065968623
13800, 0.0065964671
13900, 0.0065960877
14000, 0.0065957232
14100, 0.0065953727
14200, 0.0065950355
14300, 0.0065947108
14400, 0.006594398
14500, 0.0065940964
14600, 0.0065938053
14700, 0.0065935243
14800, 0.0065932527
14900, 0.00659299
15000, 0.0065927359
15100, 0.0065924897
15200, 0.0065922512
15300, 0.0065920198
15400, 0.0065917953
15500, 0.0065915773
15600, 0.0065913653
15700, 0.0065911592
15800, 0.0065909586
15900, 0.0065907633
16000, 0.0065905729
16100, 0.0065903872
16200, 0.006590206
16300, 0.006590029
16400, 0.0065898561
16500, 0.006589687
16600, 0.0065895216
16700, 0.0065893596
16800, 0.0065892009
16900, 0.0065890453
17000, 0.0065888927
17100, 0.0065887429
17200, 0.0065885958
17300, 0.0065884513
17400, 0.0065883092
17500, 0.0065881694
17600, 0.0065880318
17700, 0.0065878963
17800, 0.0065877628
17900, 0.0065876311
18000, 0.0065875013
18100, 0.0065873732
18200, 0.0065872468
18300, 0.0065871219
18400, 0.0065869984
18500, 0.0065868764
18600, 0.0065867558
18700, 0.0065866364
18800, 0.0065865182
18900, 0.0065864012
19000, 0.0065862852
19100, 0.0065861704
19200, 0.0065860565
19300, 0.0065859436
19400, 0.0065858315
19500, 0.0065857204
19600, 0.00658561
19700, 0.0065855005
19800, 0.0065853917
19900, 0.0065852835
