0, 0.030797256
100, 0.023803257
200, 0.020257392
300, 0.018042582
400, 0.016494214
500, 0.015330897
600, 0.014413316
700, 0.013666583
800, 0.013047286
900, 0.012527597
1000, 0.01208748
1100, 0.011711107
1200, 0.011385414
1300, 0.011099622
1400, 0.010845073
1500, 0.010615085
1600, 0.01040474
1700, 0.010210607
1800, 0.010030452
1900, 0.0098629393
2000, 0.0097073525
2100, 0.0095633504
2200, 0.0094307595
2300, 0.0093094166
2400, 0.0091990644
2500, 0.0090992965
2600, 0.0090095469
2700, 0.008929109
2800, 0.0088571729
2900, 0.008792869
3000, 0.0087353095
3100, 0.0086836215
3200, 0.0086369728
3300, 0.0085945863
3400, 0.0085557485
3500, 0.0085198107
3600, 0.0084861869
3700, 0.0084543485
3800, 0.0084238181
3900, 0.0083941628
4000, 0.0083649868
4100, 0.0083359259
4200, 0.0083066416
4300, 0.0082768169
4400, 0.0082461533
4500, 0.0082143681
4600, 0.0081811946
4700, 0.0081463828
4800, 0.0081097022
4900, 0.0080709459
5000, 0.0080299375
5100, 0.0079865386
5200, 0.0079406587
5300, 0.007892266
5400, 0.0078413976
5500, 0.0077881707
5600, 0.0077327898
5700, 0.0076755515
5800, 0.0076168438
5900, 0.0075571389
6000, 0.0074969792
6100, 0.0074369558
6200, 0.0073776824
6300, 0.0073197646
6400, 0.0072637697
6500, 0.0072101978
6600, 0.00715946
6700, 0.0071118628
6800, 0.0070676025
6900, 0.0070267667
7000, 0.0069893438
7100, 0.0069552378
7200, 0.0069242851
7300, 0.0068962731
7400, 0.0068709576
7500, 0.0068480779
7600, 0.0068273697
7700, 0.0068085748
7800, 0.0067914477
7900, 0.0067757603
8000, 0.0067613046
8100, 0.0067478934
8200, 0.0067353603
8300, 0.0067235586
8400, 0.0067123603
8500, 0.0067016541
8600, 0.0066913439
8700, 0.0066813473
8800, 0.0066715937
8900, 0.0066620229
9000, 0.0066525841
9100, 0.0066432341
9200, 0.006633937
9300, 0.0066246627
9400, 0.0066153865
9500, 0.0066060883
9600, 0.0065967521
9700, 0.0065873653
9800, 0.0065779186
9900, 0.0065684052
10000, 0.0065588211
10100, 0.0065491642
10200, 0.0065394345
10300, 0.0065296337
10400, 0.006519765
10500, 0.006509833
10600, 0.0064998435
10700, 0.0064898035
10800, 0.0064797208
10900, 0.0064696042
11000, 0.006459463
11100, 0.0064493073
11200, 0.0064391477
11300, 0.0064289951
11400, 0.006418861
11500, 0.0064087568
11600, 0.0063986942
11700, 0.0063886852
11800, 0.0063787414
11900, 0.0063688747
12000, 0.0063590967
12100, 0.0063494188
12200, 0.0063398521
12300, 0.0063304074
12400, 0.0063210953
12500, 0.0063119257
12600, 0.0063029081
12700, 0.0062940516
12800, 0.0062853646
12900, 0.0062768549
13000, 0.0062685297
13100, 0.0062603955
13200, 0.0062524582
13300, 0.0062447229
13400, 0.0062371938
13500, 0.0062298748
13600, 0.0062227686
13700, 0.0062158775
13800, 0.0062092029
13900, 0.0062027456
14000, 0.0061965054
14100, 0.006190482
14200, 0.0061846738
14300, 0.0061790791
14400, 0.0061736954
14500, 0.0061685196
14600, 0.0061635484
14700, 0.0061587777
14800, 0.0061542031
14900, 0.0061498201
15000, 0.0061456236
15100, 0.0061416083
15200, 0.0061377688
15300, 0.0061340994
15400, 0.0061305942
15500, 0.0061272475
15600, 0.0061240533
15700, 0.0061210058
15800, 0.0061180988
15900, 0.0061153267
16000, 0.0061126836
16100, 0.0061101639
16200, 0.0061077618
16300, 0.0061054721
16400, 0.0061032894
16500, 0.0061012086
16600, 0.0060992247
16700, 0.006097333
16800, 0.0060955289
16900, 0.006093808
17000, 0.0060921661
17100, 0.0060905991
17200, 0.0060891033
17300, 0.0060876749
17400, 0.0060863106
17500, 0.006085007
17600, 0.006083761
17700, 0.0060825697
17800, 0.0060814302
17900, 0.00608034
18000, 0.0060792965
18100, 0.0060782974
18200, 0.0060773404
18300, 0.0060764235
18400, 0.0060755447
18500, 0.0060747021
18600, 0.006073894
18700, 0.0060731187
18800, 0.0060723747
18900, 0.0060716604
19000, 0.0060709746
19100, 0.0060703158
19200, 0.0060696829
19300, 0.0060690746
19400, 0.00606849
19500, 0.0060679278
19600, 0.0060673872
19700, 0.0060668673
19800, 0.006066367
19900, 0.0060658857
