0, 0.036193944
100, 0.027260746
200, 0.022436681
300, 0.019351961
400, 0.017193993
500, 0.015625334
600, 0.01446857
700, 0.013607267
800, 0.012956759
900, 0.012455122
1000, 0.012058235
1100, 0.011735435
1200, 0.011465716
1300, 0.011234722
1400, 0.011032573
1500, 0.010852375
1600, 0.010689247
1700, 0.010539681
1800, 0.010401137
1900, 0.010271763
2000, 0.010150205
2100, 0.010035464
2200, 0.0099267972
2300, 0.0098236342
2400, 0.0097255225
2500, 0.0096320846
2600, 0.0095429906
2700, 0.0094579402
2800, 0.0093766531
2900, 0.0092988635
3000, 0.0092243193
3100, 0.009152783
3200, 0.009084033
3300, 0.0090178662
3400, 0.0089540994
3500, 0.0088925711
3600, 0.0088331414
3700, 0.0087756918
3800, 0.0087201241
3900, 0.0086663579
4000, 0.0086143286
4100, 0.0085639844
4200, 0.0085152835
4300, 0.0084681919
4400, 0.0084226814
4500, 0.0083787277
4600, 0.0083363099
4700, 0.0082954095
4800, 0.0082560103
4900, 0.0082180981
5000, 0.0081816604
5100, 0.0081466863
5200, 0.0081131657
5300, 0.0080810885
5400, 0.0080504439
5500, 0.0080212193
5600, 0.0079933987
5700, 0.0079669624
5800, 0.0079418857
5900, 0.0079181386
6000, 0.0078956851
6100, 0.007874484
6200, 0.0078544884
6300, 0.0078356469
6400, 0.0078179044
6500, 0.0078012025
6600, 0.0077854813
6700, 0.0077706796
6800, 0.0077567367
6900, 0.0077435923
7000, 0.0077311882
7100, 0.0077194683
7200, 0.0077083792
7300, 0.0076978706
7400, 0.0076878953
7500, 0.0076784096
7600, 0.0076693731
7700, 0.0076607488
7800, 0.0076525025
7900, 0.0076446033
8000, 0.007637023
8100, 0.0076297358
8200, 0.0076227187
8300, 0.0076159503
8400, 0.0076094117
8500, 0.0076030853
8600, 0.0075969554
8700, 0.0075910077
8800, 0.007585229
8900, 0.0075796074
9000, 0.0075741319
9100, 0.0075687927
9200, 0.0075635806
9300, 0.007558487
9400, 0.0075535044
9500, 0.0075486256
9600, 0.0075438441
9700, 0.0075391538
9800, 0.0075345492
9900, 0.0075300252
10000, 0.0075255771
