0, 0.046142191
100, 0.030110461
200, 0.023510467
300, 0.019896116
400, 0.017679069
500, 0.016209137
600, 0.015157698
700, 0.014347886
800, 0.013683793
900, 0.013113413
1000, 0.012608243
1100, 0.012152282
1200, 0.011736211
1300, 0.011354304
1400, 0.011002805
1500, 0.010679093
1600, 0.01038122
1700, 0.010107634
1800, 0.0098569484
1900, 0.0096277693
2000, 0.0094185958
2100, 0.0092278068
2200, 0.0090537227
2300, 0.0088947035
2400, 0.0087492437
2500, 0.0086160331
2600, 0.0084939756
2700, 0.0083821693
2800, 0.008279864
2900, 0.0081864099
3000, 0.0081012119
3100, 0.0080236958
3200, 0.0079532893
3300, 0.0078894163
3400, 0.0078315004
3500, 0.0077789739
3600, 0.0077312887
3700, 0.0076879257
3800, 0.0076484025
3900, 0.0076122782
4000, 0.0075791547
4100, 0.0075486774
4200, 0.0075205325
4300, 0.0074944446
4400, 0.0074701734
4500, 0.0074475094
4600, 0.0074262712
4700, 0.0074063015
4800, 0.0073874641
4900, 0.0073696412
5000, 0.0073527308
5100, 0.0073366445
5200, 0.0073213057
5300, 0.0073066478
5400, 0.0072926129
5500, 0.0072791504
5600, 0.0072662159
5700, 0.0072537706
5800, 0.0072417801
5900, 0.007230214
6000, 0.0072190451
6100, 0.0072082491
6200, 0.007197804
6300, 0.00718769
6400, 0.0071778887
6500, 0.0071683833
6600, 0.0071591583
6700, 0.0071501991
6800, 0.0071414921
6900, 0.0071330242
7000, 0.0071247831
7100, 0.0071167572
7200, 0.0071089349
7300, 0.0071013054
7400, 0.0070938582
7500, 0.007086583
7600, 0.0070794699
7700, 0.0070725093
7800, 0.0070656918
7900, 0.0070590084
8000, 0.0070524502
8100, 0.0070460088
8200, 0.0070396758
8300, 0.0070334436
8400, 0.0070273043
8500, 0.0070212509
8600, 0.0070152764
8700, 0.0070093743
8800, 0.0070035385
8900, 0.0069977631
9000, 0.0069920428
9100, 0.0069863726
9200, 0.0069807479
9300, 0.0069751646
9400, 0.0069696188
9500, 0.0069641072
9600, 0.0069586267
9700, 0.0069531748
9800, 0.006947749
9900, 0.0069423476
10000, 0.0069369688
10100, 0.0069316114
10200, 0.0069262743
10300, 0.0069209569
10400, 0.0069156586
10500, 0.0069103792
10600, 0.0069051186
10700, 0.006899877
10800, 0.0068946548
10900, 0.0068894523
11000, 0.0068842703
11100, 0.0068791095
11200, 0.0068739708
11300, 0.0068688552
11400, 0.0068637638
11500, 0.0068586978
11600, 0.0068536584
11700, 0.0068486471
11800, 0.0068436653
11900, 0.0068387146
12000, 0.0068337965
12100, 0.0068289127
12200, 0.0068240651
12300, 0.0068192554
12400, 0.0068144857
12500, 0.0068097579
12600, 0.0068050742
12700, 0.0068004366
12800, 0.0067958474
12900, 0.006791309
13000, 0.0067868236
13100, 0.0067823937
13200, 0.0067780216
13300, 0.0067737098
13400, 0.0067694608
13500, 0.0067652769
13600, 0.0067611606
13700, 0.0067571143
13800, 0.0067531402
13900, 0.0067492406
14000, 0.0067454175
14100, 0.0067416729
14200, 0.0067380087
14300, 0.0067344266
14400, 0.0067309281
14500, 0.0067275146
14600, 0.0067241871
14700, 0.0067209467
14800, 0.006717794
14900, 0.0067147295
15000, 0.0067117536
15100, 0.0067088662
15200, 0.0067060673
15300, 0.0067033565
15400, 0.0067007331
15500, 0.0066981963
15600, 0.0066957452
15700, 0.0066933786
15800, 0.0066910951
15900, 0.0066888933
16000, 0.0066867714
16100, 0.0066847278
16200, 0.0066827604
16300, 0.0066808673
16400, 0.0066790465
16500, 0.0066772957
16600, 0.0066756128
16700, 0.0066739954
16800, 0.0066724414
16900, 0.0066709484
17000, 0.006669514
17100, 0.0066681361
17200, 0.0066668123
17300, 0.0066655403
17400, 0.006664318
17500, 0.006663143
17600, 0.0066620133
17700, 0.0066609268
17800, 0.0066598813
17900, 0.006658875
18000, 0.0066579059
18100, 0.006656972
18200, 0.0066560717
18300, 0.0066552031
18400, 0.0066543646
18500, 0.0066535545
18600, 0.0066527714
18700, 0.0066520137
18800, 0.0066512801
18900, 0.0066505691
19000, 0.0066498796
19100, 0.0066492102
19200, 0.0066485597
19300, 0.0066479272
19400, 0.0066473114
19500, 0.0066467115
19600, 0.0066461264
19700, 0.0066455553
19800, 0.0066449972
19900, 0.0066444514
