0, 0.02987556
100, 0.025780152
200, 0.023488027
300, 0.021827783
400, 0.020490309
500, 0.019342184
600, 0.018320802
700, 0.01740564
800, 0.01659463
900, 0.015885192
1000, 0.015267438
1100, 0.014727199
1200, 0.014250972
1300, 0.013828205
1400, 0.013451061
1500, 0.01311337
1600, 0.012809867
1700, 0.012535892
1800, 0.012287364
1900, 0.012060792
2000, 0.011853236
2100, 0.011662217
2200, 0.011485608
2300, 0.011321549
2400, 0.011168388
2500, 0.011024655
2600, 0.010889048
2700, 0.010760415
2800, 0.01063774
2900, 0.010520127
3000, 0.010406777
3100, 0.010296975
3200, 0.010190072
3300, 0.010085483
3400, 0.0099826762
3500, 0.0098811731
3600, 0.0097805486
3700, 0.0096804313
3800, 0.0095805067
3900, 0.0094805237
4000, 0.0093803025
4100, 0.0092797458
4200, 0.0091788496
4300, 0.0090777137
4400, 0.0089765472
4500, 0.0088756684
4600, 0.0087754958
4700, 0.0086765309
4800, 0.0085793314
4900, 0.0084844799
5000, 0.0083925481
5100, 0.0083040637
5200, 0.0082194813
5300, 0.0081391606
5400, 0.0080633539
5500, 0.0079922031
5600, 0.0079257438
5700, 0.0078639157
5800, 0.0078065777
5900, 0.0077535238
6000, 0.0077045
6100, 0.0076592202
6200, 0.0076173804
6300, 0.0075786704
6400, 0.0075427838
6500, 0.0075094253
6600, 0.0074783168
6700, 0.0074492002
6800, 0.0074218405
6900, 0.0073960263
7000, 0.0073715695
7100, 0.007348305
7200, 0.007326089
7300, 0.0073047973
7400, 0.0072843234
7500, 0.0072645767
7600, 0.0072454803
7700, 0.0072269692
7800, 0.0072089888
7900, 0.007191493
8000, 0.0071744434
8100, 0.0071578074
8200, 0.0071415578
8300, 0.0071256718
8400, 0.00711013
8500, 0.0070949161
8600, 0.0070800164
8700, 0.0070654192
8800, 0.0070511146
8900, 0.0070370942
9000, 0.0070233507
9100, 0.007009878
9200, 0.0069966708
9300, 0.0069837244
9400, 0.0069710345
9500, 0.0069585976
9600, 0.0069464101
9700, 0.0069344689
9800, 0.0069227707
9900, 0.0069113125
10000, 0.0069000912
10100, 0.0068891036
10200, 0.0068783463
10300, 0.0068678159
10400, 0.0068575088
10500, 0.0068474212
10600, 0.0068375491
10700, 0.0068278884
10800, 0.0068184349
10900, 0.0068091841
11000, 0.0068001315
11100, 0.0067912726
11200, 0.0067826027
11300, 0.0067741172
11400, 0.0067658112
11500, 0.0067576804
11600, 0.0067497199
11700, 0.0067419253
11800, 0.0067342922
11900, 0.0067268163
12000, 0.0067194933
12100, 0.0067123193
12200, 0.0067052903
12300, 0.0066984025
12400, 0.0066916523
12500, 0.0066850363
12600, 0.0066785513
12700, 0.006672194
12800, 0.0066659616
12900, 0.0066598511
13000, 0.0066538599
13100, 0.0066479855
13200, 0.0066422255
13300, 0.0066365775
13400, 0.0066310394
13500, 0.0066256092
13600, 0.0066202849
13700, 0.0066150647
13800, 0.0066099468
13900, 0.0066049295
14000, 0.0066000112
14100, 0.0065951904
14200, 0.0065904657
14300, 0.0065858356
14400, 0.0065812988
14500, 0.006576854
14600, 0.0065724998
14700, 0.0065682352
14800, 0.0065640589
14900, 0.0065599697
15000, 0.0065559665
15100, 0.0065520481
15200, 0.0065482136
15300, 0.0065444617
15400, 0.0065407914
15500, 0.0065372016
15600, 0.0065336912
15700, 0.0065302593
15800, 0.0065269047
15900, 0.0065236263
16000, 0.0065204231
16100, 0.006517294
16200, 0.006514238
16300, 0.006511254
16400, 0.0065083408
16500, 0.0065054974
16600, 0.0065027226
16700, 0.0065000155
16800, 0.0064973748
16900, 0.0064947995
17000, 0.0064922885
17100, 0.0064898406
17200, 0.0064874546
17300, 0.0064851296
17400, 0.0064828643
17500, 0.0064806576
17600, 0.0064785084
17700, 0.0064764156
17800, 0.006474378
17900, 0.0064723945
18000, 0.006470464
18100, 0.0064685854
18200, 0.0064667576
18300, 0.0064649794
18400, 0.0064632499
18500, 0.0064615678
18600, 0.0064599322
18700, 0.006458342
18800, 0.0064567961
18900, 0.0064552935
19000, 0.0064538332
19100, 0.0064524141
19200, 0.0064510352
19300, 0.0064496956
19400, 0.0064483943
19500, 0.0064471304
19600, 0.0064459027
19700, 0.0064447106
19800, 0.006443553
19900, 0.006442429
