0, 0.026706844
100, 0.021665757
200, 0.018567861
300, 0.016605684
400, 0.015298395
500, 0.014369122
600, 0.013663386
700, 0.013095623
800, 0.012618185
900, 0.012204318
1000, 0.011838843
1100, 0.011512935
1200, 0.011221134
1300, 0.010959652
1400, 0.010725456
1500, 0.010515842
1600, 0.010328269
1700, 0.010160341
1800, 0.010009821
1900, 0.0098746575
2000, 0.0097529917
2100, 0.0096431507
2200, 0.0095436324
2300, 0.0094530888
2400, 0.0093703111
2500, 0.0092942173
2600, 0.0092238431
2700, 0.0091583332
2800, 0.009096934
2900, 0.0090389854
3000, 0.0089839133
3100, 0.008931221
3200, 0.0088804821
3300, 0.0088313326
3400, 0.0087834646
3500, 0.0087366205
3600, 0.0086905877
3700, 0.0086451938
3800, 0.0086003031
3900, 0.0085558127
4000, 0.0085116494
4100, 0.0084677664
4200, 0.0084241402
4300, 0.0083807678
4400, 0.0083376638
4500, 0.0082948568
4600, 0.0082523872
4700, 0.0082103036
4800, 0.0081686601
4900, 0.0081275135
5000, 0.008086921
5100, 0.0080469377
5200, 0.0080076148
5300, 0.007968998
5400, 0.0079311267
5500, 0.0078940327
5600, 0.0078577403
5700, 0.007822266
5800, 0.0077876189
5900, 0.0077538011
6000, 0.0077208086
6100, 0.0076886318
6200, 0.0076572567
6300, 0.0076266659
6400, 0.0075968393
6500, 0.0075677555
6600, 0.0075393925
6700, 0.0075117284
6800, 0.0074847424
6900, 0.0074584154
7000, 0.0074327302
7100, 0.0074076723
7200, 0.0073832297
7300, 0.0073593932
7400, 0.0073361561
7500, 0.0073135143
7600, 0.0072914659
7700, 0.0072700106
7800, 0.0072491496
7900, 0.0072288847
8000, 0.0072092184
8100, 0.0071901527
8200, 0.0071716894
8300, 0.0071538289
8400, 0.0071365707
8500, 0.0071199124
8600, 0.0071038497
8700, 0.0070883767
8800, 0.0070734853
8900, 0.0070591653
9000, 0.0070454049
9100, 0.0070321903
9200, 0.007019506
9300, 0.0070073354
9400, 0.0069956605
9500, 0.0069844623
9600, 0.0069737211
9700, 0.0069634169
9800, 0.0069535291
9900, 0.0069440371
10000, 0.0069349206
10100, 0.0069261595
10200, 0.0069177338
10300, 0.0069096244
10400, 0.0069018126
10500, 0.0068942805
10600, 0.0068870109
10700, 0.0068799874
10800, 0.0068731944
10900, 0.0068666172
11000, 0.0068602417
11100, 0.0068540549
11200, 0.0068480442
11300, 0.0068421981
11400, 0.0068365056
11500, 0.0068309564
11600, 0.0068255411
11700, 0.0068202504
11800, 0.0068150761
11900, 0.0068100102
12000, 0.0068050453
12100, 0.0068001743
12200, 0.0067953907
12300, 0.0067906884
12400, 0.0067860615
12500, 0.0067815046
12600, 0.0067770125
12700, 0.0067725804
12800, 0.0067682036
12900, 0.0067638778
13000, 0.0067595989
13100, 0.0067553631
13200, 0.0067511667
13300, 0.0067470062
13400, 0.0067428784
13500, 0.0067387804
13600, 0.0067347092
13700, 0.0067306622
13800, 0.0067266371
13900, 0.0067226314
14000, 0.0067186432
14100, 0.0067146705
14200, 0.0067107116
14300, 0.006706765
14400, 0.0067028292
14500, 0.0066989032
14600, 0.006694986
14700, 0.0066910765
14800, 0.0066871743
14900, 0.0066832788
15000, 0.0066793897
15100, 0.0066755067
15200, 0.0066716299
15300, 0.0066677594
15400, 0.0066638954
15500, 0.0066600384
15600, 0.0066561888
15700, 0.0066523474
15800, 0.0066485149
15900, 0.0066446922
16000, 0.0066408802
16100, 0.0066370801
16200, 0.0066332929
16300, 0.00662952
16400, 0.0066257624
16500, 0.0066220217
16600, 0.006618299
16700, 0.0066145958
16800, 0.0066109136
16900, 0.0066072536
17000, 0.0066036172
17100, 0.0066000059
17200, 0.006596421
17300, 0.0065928637
17400, 0.0065893354
17500, 0.0065858373
17600, 0.0065823704
17700, 0.006578936
17800, 0.006575535
17900, 0.0065721682
18000, 0.0065688366
18100, 0.0065655409
18200, 0.0065622818
18300, 0.0065590597
18400, 0.0065558751
18500, 0.0065527285
18600, 0.0065496199
18700, 0.0065465496
18800, 0.0065435176
18900, 0.0065405238
19000, 0.0065375682
19100, 0.0065346503
19200, 0.0065317699
19300, 0.0065289266
19400, 0.0065261197
19500, 0.0065233488
19600, 0.0065206131
19700, 0.0065179119
19800, 0.0065152444
19900, 0.0065126098
