0, 0.040863944
100, 0.029722108
200, 0.023849785
300, 0.020485013
400, 0.018359796
500, 0.016929202
600, 0.015942957
700, 0.015257081
800, 0.014773648
900, 0.014423239
1000, 0.014157606
1100, 0.013944315
1200, 0.013762157
1300, 0.013597509
1400, 0.013441685
1500, 0.01328913
1600, 0.013136217
1700, 0.012980419
1800, 0.012819712
1900, 0.01265213
2000, 0.012475441
2100, 0.012286971
2200, 0.012083625
2300, 0.011862173
2400, 0.011619831
2500, 0.011355126
2600, 0.011068855
2700, 0.010764853
2800, 0.010450129
2900, 0.010134118
3000, 0.0098271302
3100, 0.0095385014
3200, 0.0092751191
3300, 0.0090407631
3400, 0.0088362774
3500, 0.0086602693
3600, 0.0085099617
3700, 0.008381939
3800, 0.0082726809
3900, 0.0081788839
4000, 0.0080976189
4100, 0.0080263813
4200, 0.0079630794
4300, 0.0079059924
4400, 0.0078537182
4500, 0.0078051208
4600, 0.0077592838
4700, 0.0077154705
4800, 0.0076730909
4900, 0.0076316762
5000, 0.0075908587
5100, 0.0075503557
5200, 0.0075099581
5300, 0.0074695205
5400, 0.0074289544
5500, 0.0073882215
5600, 0.0073473285
5700, 0.0073063222
5800, 0.0072652845
5900, 0.0072243272
6000, 0.0071835866
6100, 0.0071432181
6200, 0.0071033902
6300, 0.0070642779
6400, 0.007026057
6500, 0.0069888977
6600, 0.0069529588
6700, 0.0069183824
6800, 0.00688529
6900, 0.0068537785
7000, 0.006823919
7100, 0.0067957551
7200, 0.0067693039
7300, 0.0067445573
7400, 0.0067214844
7500, 0.0067000347
7600, 0.0066801418
7700, 0.0066617267
7800, 0.0066447021
7900, 0.006628975
8000, 0.0066144506
8100, 0.0066010343
8200, 0.0065886337
8300, 0.0065771606
8400, 0.0065665317
8500, 0.0065566694
8600, 0.0065475024
8700, 0.0065389654
8800, 0.0065309991
8900, 0.0065235502
9000, 0.0065165707
9100, 0.0065100176
9200, 0.0065038524
9300, 0.0064980406
9400, 0.0064925517
9500, 0.0064873581
9600, 0.0064824352
9700, 0.0064777609
9800, 0.0064733154
9900, 0.0064690808
10000, 0.0064650409
10100, 0.0064611811
10200, 0.0064574882
10300, 0.00645395
10400, 0.0064505557
10500, 0.0064472951
10600, 0.0064441592
10700, 0.0064411395
10800, 0.0064382283
10900, 0.0064354187
11000, 0.0064327041
11100, 0.0064300788
11200, 0.0064275372
11300, 0.0064250743
11400, 0.0064226857
11500, 0.006420367
11600, 0.0064181146
11700, 0.0064159248
11800, 0.0064137944
11900, 0.0064117205
12000, 0.0064097004
12100, 0.0064077316
12200, 0.0064058119
12300, 0.0064039391
12400, 0.0064021114
12500, 0.0064003271
12600, 0.0063985846
12700, 0.0063968824
12800, 0.0063952192
12900, 0.0063935939
13000, 0.0063920054
13100, 0.0063904526
13200, 0.0063889347
13300, 0.0063874508
13400, 0.0063860001
13500, 0.006384582
13600, 0.0063831959
13700, 0.006381841
13800, 0.006380517
13900, 0.0063792233
14000, 0.0063779594
14100, 0.0063767248
14200, 0.0063755193
14300, 0.0063743424
14400, 0.0063731937
14500, 0.0063720729
14600, 0.0063709797
14700, 0.0063699136
14800, 0.0063688745
14900, 0.0063678619
15000, 0.0063668757
15100, 0.0063659153
15200, 0.0063649807
15300, 0.0063640714
15400, 0.0063631871
15500, 0.0063623275
15600, 0.0063614923
15700, 0.0063606811
15800, 0.0063598937
15900, 0.0063591296
16000, 0.0063583886
16100, 0.0063576702
16200, 0.0063569741
16300, 0.0063563
16400, 0.0063556474
16500, 0.0063550159
16600, 0.0063544052
16700, 0.0063538149
16800, 0.0063532445
16900, 0.0063526937
17000, 0.006352162
17100, 0.006351649
17200, 0.0063511543
17300, 0.0063506774
17400, 0.006350218
17500, 0.0063497755
17600, 0.0063493496
17700, 0.0063489398
17800, 0.0063485457
17900, 0.0063481669
18000, 0.0063478029
18100, 0.0063474532
18200, 0.0063471176
18300, 0.0063467955
18400, 0.0063464865
18500, 0.0063461902
18600, 0.0063459062
18700, 0.0063456342
18800, 0.0063453736
18900, 0.0063451241
19000, 0.0063448854
19100, 0.006344657
19200, 0.0063444386
19300, 0.0063442299
19400, 0.0063440303
19500, 0.0063438397
19600, 0.0063436577
19700, 0.006343484
19800, 0.0063433181
19900, 0.0063431599
