0, 0.017891445
100, 0.0013787316
200, 0.00033035827
300, 0.00015798041
400, 9.4406681e-05
500, 6.2749393e-05
600, 4.468398e-05
700, 3.3417786e-05
800, 2.5925461e-05
900, 2.0693587e-05
1000, 1.6897308e-05
1100, 1.4056128e-05
1200, 1.1874846e-05
1300, 1.0164021e-05
1400, 8.7975796e-06
1500, 7.6889942e-06
1600, 6.7772849e-06
1700, 6.0184791e-06
1800, 5.3802233e-06
1900, 4.8382859e-06
2000, 4.3742288e-06
2100, 3.9738217e-06
2200, 3.6259408e-06
2300, 3.3217896e-06
2400, 3.0543378e-06
2500, 2.8179128e-06
2600, 2.6078968e-06
2700, 2.4204998e-06
2800, 2.2525879e-06
2900, 2.1015515e-06
3000, 1.9652036e-06
3100, 1.8417003e-06
3200, 1.729478e-06
3300, 1.6272041e-06
3400, 1.5337368e-06
3500, 1.4480937e-06
3600, 1.3694256e-06
3700, 1.2969952e-06
3800, 1.2301605e-06
3900, 1.1683597e-06
4000, 1.1110997e-06
4100, 1.0579466e-06
4200, 1.0085168e-06
4300, 9.6247078e-07
4400, 9.1950655e-07
4500, 8.793552e-07
4600, 8.4177652e-07
4700, 8.0655537e-07
4800, 7.7349865e-07
4900, 7.4243262e-07
5000, 7.1320062e-07
5100, 6.8566113e-07
5200, 6.5968598e-07
5300, 6.3515894e-07
5400, 6.1197434e-07
5500, 5.90036e-07
5600, 5.692562e-07
5700, 5.4955478e-07
5800, 5.3085842e-07
5900, 5.1309992e-07
6000, 4.9621758e-07
6100, 4.8015473e-07
6200, 4.6485917e-07
6300, 4.5028282e-07
6400, 4.3638128e-07
6500, 4.2311356e-07
6600, 4.104417e-07
6700, 3.9833055e-07
6800, 3.8674752e-07
6900, 3.7566236e-07
7000, 3.6504693e-07
7100, 3.5487508e-07
7200, 3.4512243e-07
7300, 3.3576626e-07
7400, 3.2678538e-07
7500, 3.1815998e-07
7600, 3.0987155e-07
7700, 3.0190276e-07
7800, 2.9423739e-07
7900, 2.8686024e-07
8000, 2.7975703e-07
8100, 2.7291437e-07
8200, 2.6631967e-07
8300, 2.599611e-07
8400, 2.5382752e-07
8500, 2.4790843e-07
8600, 2.4219396e-07
8700, 2.3667479e-07
8800, 2.313421e-07
8900, 2.2618761e-07
9000, 2.2120345e-07
9100, 2.1638221e-07
9200, 2.1171686e-07
9300, 2.0720076e-07
9400, 2.028276e-07
9500, 1.9859141e-07
9600, 1.9448655e-07
9700, 1.9050763e-07
9800, 1.8664956e-07
9900, 1.8290749e-07
10000, 1.7927681e-07
10100, 1.7575316e-07
10200, 1.7233236e-07
10300, 1.6901046e-07
10400, 1.6578367e-07
10500, 1.6264841e-07
10600, 1.5960123e-07
10700, 1.5663888e-07
10800, 1.5375823e-07
10900, 1.5095631e-07
11000, 1.4823028e-07
11100, 1.4557741e-07
11200, 1.4299512e-07
11300, 1.4048092e-07
11400, 1.3803244e-07
11500, 1.3564742e-07
11600, 1.3332366e-07
11700, 1.3105911e-07
11800, 1.2885175e-07
11900, 1.2669969e-07
12000, 1.2460109e-07
12100, 1.2255419e-07
12200, 1.2055732e-07
12300, 1.1860884e-07
12400, 1.1670722e-07
12500, 1.1485096e-07
12600, 1.1303863e-07
12700, 1.1126886e-07
12800, 1.0954032e-07
12900, 1.0785175e-07
13000, 1.0620191e-07
13100, 1.0458964e-07
13200, 1.030138e-07
13300, 1.0147331e-07
13400, 9.9967105e-08
13500, 9.8494188e-08
13600, 9.7053582e-08
13700, 9.5644348e-08
13800, 9.4265583e-08
13900, 9.2916414e-08
14000, 9.1596001e-08
14100, 9.0303531e-08
14200, 8.9038223e-08
14300, 8.779932e-08
14400, 8.6586093e-08
14500, 8.5397837e-08
14600, 8.4233872e-08
14700, 8.309354e-08
14800, 8.1976206e-08
14900, 8.0881255e-08
15000, 7.9808094e-08
15100, 7.8756148e-08
15200, 7.7724862e-08
15300, 7.6713699e-08
15400, 7.5722137e-08
15500, 7.4749676e-08
15600, 7.3795825e-08
15700, 7.2860114e-08
15800, 7.1942086e-08
15900, 7.1041299e-08
16000, 7.0157321e-08
16100, 6.9289739e-08
16200, 6.843815e-08
16300, 6.7602163e-08
16400, 6.6781398e-08
16500, 6.597549e-08
16600, 6.518408e-08
16700, 6.4406825e-08
16800, 6.3643387e-08
16900, 6.2893442e-08
17000, 6.2156674e-08
17100, 6.1432775e-08
17200, 6.0721447e-08
17300, 6.0022403e-08
17400, 5.9335359e-08
17500, 5.8660043e-08
17600, 5.799619e-08
17700, 5.7343541e-08
17800, 5.6701846e-08
17900, 5.6070862e-08
18000, 5.5450351e-08
18100, 5.4840083e-08
18200, 5.4239833e-08
18300, 5.3649383e-08
18400, 5.3068522e-08
18500, 5.2497041e-08
18600, 5.1934743e-08
18700, 5.138143e-08
18800, 5.0836911e-08
18900, 5.0301001e-08
19000, 4.9773521e-08
19100, 4.9254294e-08
19200, 4.8743149e-08
19300, 4.8239919e-08
19400, 4.7744441e-08
19500, 4.7256556e-08
19600, 4.6776112e-08
19700, 4.6302956e-08
19800, 4.5836943e-08
19900, 4.537793e-08
