0, 0.027469789
100, 0.021913994
200, 0.018995252
300, 0.017149529
400, 0.015885382
500, 0.014974426
600, 0.014286393
700, 0.01373992
800, 0.013283072
900, 0.012882961
1000, 0.012519139
1100, 0.012179286
1200, 0.011856445
1300, 0.011547283
1400, 0.011250914
1500, 0.01096804
1600, 0.010700228
1700, 0.010449308
1800, 0.010216891
1900, 0.010004039
2000, 0.0098110925
2100, 0.0096376487
2200, 0.0094826552
2300, 0.0093445715
2400, 0.009221557
2500, 0.0091116493
2600, 0.0090129111
2700, 0.0089235356
2800, 0.0088419118
2900, 0.0087666554
3000, 0.0086966136
3100, 0.0086308536
3200, 0.0085686403
3300, 0.0085094099
3400, 0.0084527416
3500, 0.0083983313
3600, 0.0083459667
3700, 0.0082955052
3800, 0.0082468552
3900, 0.0081999599
4000, 0.0081547845
4100, 0.0081113056
4200, 0.0080695032
4300, 0.0080293554
4400, 0.0079908342
4500, 0.0079539038
4600, 0.0079185199
4700, 0.0078846297
4800, 0.0078521728
4900, 0.0078210827
5000, 0.0077912884
5100, 0.0077627159
5200, 0.0077352898
5300, 0.0077089344
5400, 0.0076835755
5500, 0.0076591407
5600, 0.0076355602
5700, 0.0076127677
5800, 0.0075907004
5900, 0.007569299
6000, 0.0075485083
6100, 0.0075282764
6200, 0.0075085553
6300, 0.0074892998
6400, 0.0074704684
6500, 0.007452022
6600, 0.0074339242
6700, 0.007416141
6800, 0.0073986408
6900, 0.0073813936
7000, 0.0073643716
7100, 0.0073475487
7200, 0.0073309005
7300, 0.0073144042
7400, 0.0072980388
7500, 0.007281785
7600, 0.0072656252
7700, 0.0072495439
7800, 0.0072335272
7900, 0.0072175634
8000, 0.0072016428
8100, 0.0071857578
8200, 0.0071699031
8300, 0.0071540755
8400, 0.0071382739
8500, 0.0071224997
8600, 0.0071067559
8700, 0.0070910479
8800, 0.0070753826
8900, 0.0070597689
9000, 0.0070442169
9100, 0.0070287382
9200, 0.0070133452
9300, 0.0069980513
9400, 0.0069828701
9500, 0.0069678159
9600, 0.0069529027
9700, 0.0069381445
9800, 0.0069235546
9900, 0.0069091459
10000, 0.0068949306
10100, 0.0068809197
10200, 0.0068671234
10300, 0.0068535505
10400, 0.0068402089
10500, 0.0068271052
10600, 0.0068142446
10700, 0.0068016314
10800, 0.0067892685
10900, 0.0067771578
11000, 0.0067653001
11100, 0.0067536952
11200, 0.006742342
11300, 0.0067312387
11400, 0.0067203827
11500, 0.0067097708
11600, 0.0066993991
11700, 0.0066892636
11800, 0.0066793595
11900, 0.0066696821
12000, 0.0066602263
12100, 0.0066509867
12200, 0.0066419583
12300, 0.0066331355
12400, 0.0066245131
12500, 0.006616086
12600, 0.006607849
12700, 0.0065997971
12800, 0.0065919256
12900, 0.0065842299
13000, 0.0065767057
13100, 0.0065693489
13200, 0.0065621555
13300, 0.006555122
13400, 0.0065482449
13500, 0.006541521
13600, 0.0065349475
13700, 0.0065285217
13800, 0.0065222409
13900, 0.006516103
14000, 0.0065101057
14100, 0.006504247
14200, 0.0064985252
14300, 0.0064929386
14400, 0.0064874854
14500, 0.0064821642
14600, 0.0064769735
14700, 0.0064719119
14800, 0.0064669781
14900, 0.0064621706
15000, 0.0064574882
15100, 0.0064529295
15200, 0.006448493
15300, 0.0064441775
15400, 0.0064399814
15500, 0.0064359033
15600, 0.0064319415
15700, 0.0064280946
15800, 0.0064243608
15900, 0.0064207384
16000, 0.0064172256
16100, 0.0064138206
16200, 0.0064105213
16300, 0.0064073259
16400, 0.0064042323
16500, 0.0064012383
16600, 0.0063983419
16700, 0.0063955408
16800, 0.0063928327
16900, 0.0063902154
17000, 0.0063876866
17100, 0.006385244
17200, 0.0063828852
17300, 0.0063806078
17400, 0.0063784095
17500, 0.0063762879
17600, 0.0063742407
17700, 0.0063722654
17800, 0.0063703599
17900, 0.0063685217
18000, 0.0063667486
18100, 0.0063650384
18200, 0.0063633888
18300, 0.0063617977
18400, 0.0063602629
18500, 0.0063587824
18600, 0.0063573541
18700, 0.0063559761
18800, 0.0063546464
18900, 0.0063533631
19000, 0.0063521245
19100, 0.0063509287
19200, 0.0063497741
19300, 0.006348659
19400, 0.0063475818
19500, 0.006346541
19600, 0.0063455351
19700, 0.0063445626
19800, 0.0063436223
19900, 0.0063427127
