0, 0.028071173
100, 0.023338585
200, 0.020518971
300, 0.018550296
400, 0.017092496
500, 0.015979187
600, 0.015107938
700, 0.014409752
800, 0.013836755
900, 0.0133554
1000, 0.012942095
1100, 0.01258019
1200, 0.012257864
1300, 0.011966642
1400, 0.011700384
1500, 0.011454615
1600, 0.011226093
1700, 0.011012511
1800, 0.010812275
1900, 0.01062432
2000, 0.010447943
2100, 0.010282668
2200, 0.010128134
2300, 0.0099840068
2400, 0.0098499285
2500, 0.0097254801
2600, 0.0096101664
2700, 0.0095034141
2800, 0.0094045805
2900, 0.0093129698
3000, 0.009227854
3100, 0.0091484956
3200, 0.0090741695
3300, 0.009004182
3400, 0.0089378854
3500, 0.0088746888
3600, 0.0088140635
3700, 0.0087555459
3800, 0.0086987374
3900, 0.008643302
4000, 0.0085889637
4100, 0.008535503
4200, 0.0084827528
4300, 0.0084305947
4400, 0.0083789552
4500, 0.008327801
4600, 0.0082771346
4700, 0.0082269898
4800, 0.0081774262
4900, 0.0081285238
5000, 0.0080803772
5100, 0.0080330902
5200, 0.0079867697
5300, 0.0079415215
5400, 0.0078974449
5500, 0.0078546297
5600, 0.0078131529
5700, 0.0077730775
5800, 0.0077344505
5900, 0.0076973033
6000, 0.0076616522
6100, 0.0076274989
6200, 0.0075948318
6300, 0.0075636282
6400, 0.0075338549
6500, 0.0075054706
6600, 0.0074784274
6700, 0.0074526718
6800, 0.0074281468
6900, 0.0074047926
7000, 0.007382548
7100, 0.0073613513
7200, 0.0073411408
7300, 0.0073218563
7400, 0.0073034386
7500, 0.007285831
7600, 0.0072689788
7700, 0.0072528301
7800, 0.0072373356
7900, 0.0072224491
8000, 0.007208127
8100, 0.0071943287
8200, 0.0071810164
8300, 0.007168155
8400, 0.0071557119
8500, 0.0071436569
8600, 0.0071319621
8700, 0.0071206019
8800, 0.0071095523
8900, 0.0070987916
9000, 0.0070882993
9100, 0.0070780567
9200, 0.0070680464
9300, 0.0070582524
9400, 0.0070486596
9500, 0.0070392541
9600, 0.0070300227
9700, 0.0070209532
9800, 0.0070120339
9900, 0.007003254
10000, 0.0069946029
10100, 0.0069860707
10200, 0.0069776476
10300, 0.0069693245
10400, 0.0069610922
10500, 0.006952942
10600, 0.0069448652
10700, 0.0069368535
10800, 0.0069288987
10900, 0.0069209927
11000, 0.0069131275
11100, 0.0069052957
11200, 0.0068974895
11300, 0.0068897019
11400, 0.006881926
11500, 0.0068741549
11600, 0.0068663826
11700, 0.006858603
11800, 0.0068508108
11900, 0.006843001
12000, 0.0068351692
12100, 0.0068273114
12200, 0.0068194244
12300, 0.0068115056
12400, 0.006803553
12500, 0.0067955653
12600, 0.0067875419
12700, 0.0067794828
12800, 0.0067713888
12900, 0.0067632614
13000, 0.0067551028
13100, 0.0067469156
13200, 0.0067387033
13300, 0.0067304698
13400, 0.0067222196
13500, 0.0067139576
13600, 0.0067056893
13700, 0.0066974202
13800, 0.0066891563
13900, 0.0066809038
14000, 0.0066726689
14100, 0.0066644581
14200, 0.0066562776
14300, 0.0066481336
14400, 0.0066400322
14500, 0.0066319793
14600, 0.0066239803
14700, 0.0066160404
14800, 0.0066081645
14900, 0.0066003569
15000, 0.0065926215
15100, 0.0065849617
15200, 0.0065773804
15300, 0.00656988
15400, 0.0065624624
15500, 0.0065551289
15600, 0.0065478803
15700, 0.0065407172
15800, 0.0065336394
15900, 0.0065266464
16000, 0.0065197374
16100, 0.0065129112
16200, 0.0065061662
16300, 0.0064995007
16400, 0.0064929126
16500, 0.0064863997
16600, 0.0064799598
16700, 0.0064735904
16800, 0.0064672889
16900, 0.0064610529
17000, 0.0064548798
17100, 0.0064487671
17200, 0.0064427125
17300, 0.0064367136
17400, 0.0064307681
17500, 0.006424874
17600, 0.0064190293
17700, 0.0064132324
17800, 0.0064074815
17900, 0.0064017752
18000, 0.0063961125
18100, 0.0063904921
18200, 0.0063849134
18300, 0.0063793756
18400, 0.0063738784
18500, 0.0063684215
18600, 0.0063630049
18700, 0.0063576287
18800, 0.0063522934
18900, 0.0063469994
19000, 0.0063417474
19100, 0.0063365383
19200, 0.0063313731
19300, 0.0063262528
19400, 0.0063211789
19500, 0.0063161527
19600, 0.0063111757
19700, 0.0063062496
19800, 0.0063013759
19900, 0.0062965566
