0, 0.38404981
100, 0.0017921433
200, 9.5576706e-05
300, 2.0005127e-05
400, 1.4353254e-05
500, 1.2028459e-05
600, 1.0282791e-05
700, 8.8930891e-06
800, 7.7670062e-06
900, 6.8418252e-06
1000, 6.0724775e-06
1100, 5.4258549e-06
1200, 4.8771927e-06
1300, 4.4076691e-06
1400, 4.0027729e-06
1500, 3.6511715e-06
1600, 3.3439105e-06
1700, 3.0738395e-06
1800, 2.8351928e-06
1900, 2.62328e-06
2000, 2.4342538e-06
2100, 2.2649348e-06
2200, 2.1126768e-06
2300, 1.9752633e-06
2400, 1.8508261e-06
2500, 1.7377821e-06
2600, 1.6347821e-06
2700, 1.540671e-06
2800, 1.4544549e-06
2900, 1.3752752e-06
3000, 1.3023868e-06
3100, 1.2351405e-06
3200, 1.1729689e-06
3300, 1.1153741e-06
3400, 1.0619178e-06
3500, 1.0122129e-06
3600, 9.6591652e-07
3700, 9.2272405e-07
3800, 8.8236418e-07
3900, 8.4459461e-07
4000, 8.0919838e-07
4100, 7.7598078e-07
4200, 7.4476666e-07
4300, 7.1539813e-07
4400, 6.8773254e-07
4500, 6.6164076e-07
4600, 6.3700568e-07
4700, 6.1372085e-07
4800, 5.9168941e-07
4900, 5.70823e-07
5000, 5.5104093e-07
5100, 5.3226935e-07
5200, 5.1444062e-07
5300, 4.9749264e-07
5400, 4.8136836e-07
5500, 4.6601525e-07
5600, 4.5138494e-07
5700, 4.3743274e-07
5800, 4.2411742e-07
5900, 4.1140078e-07
6000, 3.9924749e-07
6100, 3.8762475e-07
6200, 3.7650213e-07
6300, 3.6585135e-07
6400, 3.556461e-07
6500, 3.4586187e-07
6600, 3.3647583e-07
6700, 3.2746666e-07
6800, 3.1881446e-07
6900, 3.1050062e-07
7000, 3.0250771e-07
7100, 2.9481945e-07
7200, 2.8742054e-07
7300, 2.8029664e-07
7400, 2.734343e-07
7500, 2.6682087e-07
7600, 2.6044445e-07
7700, 2.5429385e-07
7800, 2.4835855e-07
7900, 2.426286e-07
8000, 2.3709465e-07
8100, 2.3174785e-07
8200, 2.2657987e-07
8300, 2.2158282e-07
8400, 2.1674924e-07
8500, 2.1207208e-07
8600, 2.0754467e-07
8700, 2.0316068e-07
8800, 1.9891411e-07
8900, 1.9479929e-07
9000, 1.9081082e-07
9100, 1.8694358e-07
9200, 1.8319271e-07
9300, 1.7955359e-07
9400, 1.7602181e-07
9500, 1.7259321e-07
9600, 1.692638e-07
9700, 1.6602979e-07
9800, 1.6288757e-07
9900, 1.5983371e-07
10000, 1.5686491e-07
10100, 1.5397806e-07
10200, 1.5117016e-07
10300, 1.4843835e-07
10400, 1.4577993e-07
10500, 1.4319227e-07
10600, 1.4067289e-07
10700, 1.3821942e-07
10800, 1.3582956e-07
10900, 1.3350115e-07
11000, 1.3123209e-07
11100, 1.2902038e-07
11200, 1.2686411e-07
11300, 1.2476144e-07
11400, 1.2271061e-07
11500, 1.2070992e-07
11600, 1.1875777e-07
11700, 1.1685258e-07
11800, 1.1499286e-07
11900, 1.1317719e-07
12000, 1.1140417e-07
12100, 1.096725e-07
12200, 1.0798087e-07
12300, 1.0632809e-07
12400, 1.0471295e-07
12500, 1.0313434e-07
12600, 1.0159115e-07
12700, 1.0008233e-07
12800, 9.8606878e-08
12900, 9.7163808e-08
13000, 9.5752182e-08
13100, 9.4371093e-08
13200, 9.3019667e-08
13300, 9.169706e-08
13400, 9.0402458e-08
13500, 8.9135078e-08
13600, 8.7894161e-08
13700, 8.6678974e-08
13800, 8.5488813e-08
13900, 8.4322993e-08
14000, 8.3180858e-08
14100, 8.2061768e-08
14200, 8.0965109e-08
14300, 7.9890284e-08
14400, 7.8836718e-08
14500, 7.7803854e-08
14600, 7.6791155e-08
14700, 7.5798097e-08
14800, 7.4824176e-08
14900, 7.3868903e-08
15000, 7.2931807e-08
15100, 7.2012428e-08
15200, 7.1110323e-08
15300, 7.0225061e-08
15400, 6.9356227e-08
15500, 6.8503416e-08
15600, 6.7666236e-08
15700, 6.6844308e-08
15800, 6.6037264e-08
15900, 6.5244746e-08
16000, 6.4466408e-08
16100, 6.3701915e-08
16200, 6.2950938e-08
16300, 6.2213162e-08
16400, 6.1488279e-08
16500, 6.0775991e-08
16600, 6.0076006e-08
16700, 5.9388045e-08
16800, 5.8711831e-08
16900, 5.8047102e-08
17000, 5.7393596e-08
17100, 5.6751064e-08
17200, 5.611926e-08
17300, 5.5497947e-08
17400, 5.4886896e-08
17500, 5.4285879e-08
17600, 5.369468e-08
17700, 5.3113084e-08
17800, 5.2540886e-08
17900, 5.1977885e-08
18000, 5.1423884e-08
18100, 5.0878693e-08
18200, 5.0342124e-08
18300, 4.9813998e-08
18400, 4.9294139e-08
18500, 4.8782376e-08
18600, 4.8278539e-08
18700, 4.7782467e-08
18800, 4.7294002e-08
18900, 4.6812987e-08
19000, 4.6339274e-08
19100, 4.5872714e-08
19200, 4.5413164e-08
19300, 4.4960485e-08
19400, 4.451454e-08
19500, 4.4075197e-08
19600, 4.3642325e-08
19700, 4.3215799e-08
19800, 4.2795495e-08
19900, 4.2381292e-08
