0, 0.030818243
100, 0.024834014
200, 0.021152685
300, 0.018628266
400, 0.016792244
500, 0.015403441
600, 0.01432124
700, 0.013455707
800, 0.01274464
900, 0.012143818
1000, 0.011622483
1100, 0.01116015
1200, 0.010743778
1300, 0.0103654
1400, 0.01002036
1500, 0.0097060527
1600, 0.0094210308
1700, 0.009164342
1800, 0.0089350524
1900, 0.0087319533
2000, 0.0085534461
2100, 0.0083975734
2200, 0.0082621413
2300, 0.0081448705
2400, 0.0080435316
2500, 0.0079560418
2600, 0.007880517
2700, 0.0078152906
2800, 0.007758907
2900, 0.007710105
3000, 0.0076677947
3100, 0.0076310358
3200, 0.0075990174
3300, 0.0075710404
3400, 0.007546503
3500, 0.0075248879
3600, 0.0075057512
3700, 0.0074887135
3800, 0.0074734506
3900, 0.0074596866
4000, 0.0074471872
4100, 0.007435754
4200, 0.0074252189
4300, 0.0074154401
4400, 0.0074062979
4500, 0.0073976917
4600, 0.0073895367
4700, 0.0073817616
4800, 0.0073743067
4900, 0.0073671219
5000, 0.0073601652
5100, 0.0073534017
5200, 0.0073468023
5300, 0.0073403427
5400, 0.007334003
5500, 0.0073277669
5600, 0.0073216212
5700, 0.0073155551
5800, 0.0073095602
5900, 0.0073036299
6000, 0.0072977594
6100, 0.0072919451
6200, 0.0072861846
6300, 0.0072804766
6400, 0.0072748205
6500, 0.0072692165
6600, 0.0072636653
6700, 0.0072581683
6800, 0.0072527269
6900, 0.0072473431
7000, 0.0072420191
7100, 0.007236757
7200, 0.0072315593
7300, 0.0072264283
7400, 0.0072213665
7500, 0.0072163763
7600, 0.0072114599
7700, 0.0072066194
7800, 0.007201857
7900, 0.0071971745
8000, 0.0071925736
8100, 0.0071880558
8200, 0.0071836224
8300, 0.0071792746
8400, 0.0071750133
8500, 0.0071708391
8600, 0.0071667525
8700, 0.0071627539
8800, 0.0071588432
8900, 0.0071550204
9000, 0.0071512852
9100, 0.007147637
9200, 0.0071440753
9300, 0.0071405991
9400, 0.0071372075
9500, 0.0071338994
9600, 0.0071306736
9700, 0.0071275286
9800, 0.007124463
9900, 0.0071214751
10000, 0.0071185634
10100, 0.007115726
10200, 0.007112961
10300, 0.0071102667
10400, 0.0071076409
10500, 0.0071050816
10600, 0.0071025868
10700, 0.0071001543
10800, 0.007097782
10900, 0.0070954675
11000, 0.0070932087
11100, 0.0070910033
11200, 0.0070888489
11300, 0.0070867431
11400, 0.0070846837
11500, 0.0070826681
11600, 0.0070806939
11700, 0.0070787586
11800, 0.0070768596
11900, 0.0070749945
12000, 0.0070731605
12100, 0.0070713551
12200, 0.0070695754
12300, 0.0070678189
12400, 0.0070660825
12500, 0.0070643635
12600, 0.0070626589
12700, 0.0070609657
12800, 0.0070592807
12900, 0.0070576008
13000, 0.0070559227
13100, 0.007054243
13200, 0.0070525583
13300, 0.0070508649
13400, 0.0070491591
13500, 0.0070474371
13600, 0.007045695
13700, 0.0070439285
13800, 0.0070421335
13900, 0.0070403056
14000, 0.0070384401
14100, 0.0070365325
14200, 0.0070345777
14300, 0.0070325708
14400, 0.0070305066
14500, 0.0070283795
14600, 0.0070261841
14700, 0.0070239147
14800, 0.0070215653
14900, 0.0070191299
15000, 0.0070166023
15100, 0.0070139761
15200, 0.007011245
15300, 0.0070084023
15400, 0.0070054415
15500, 0.0070023558
15600, 0.0069991387
15700, 0.0069957834
15800, 0.0069922834
15900, 0.0069886322
16000, 0.0069848235
16100, 0.0069808512
16200, 0.0069767096
16300, 0.0069723932
16400, 0.006967897
16500, 0.0069632167
16600, 0.0069583482
16700, 0.0069532884
16800, 0.0069480348
16900, 0.0069425858
17000, 0.0069369405
17100, 0.0069310992
17200, 0.0069250631
17300, 0.0069188344
17400, 0.0069124166
17500, 0.0069058142
17600, 0.0068990327
17700, 0.0068920789
17800, 0.0068849605
17900, 0.0068776863
18000, 0.0068702659
18100, 0.0068627099
18200, 0.0068550295
18300, 0.0068472363
18400, 0.0068393424
18500, 0.0068313602
18600, 0.006823302
18700, 0.00681518
18800, 0.0068070061
18900, 0.0067987917
19000, 0.0067905474
19100, 0.0067822834
19200, 0.0067740085
19300, 0.0067657307
19400, 0.006757457
19500, 0.0067491931
19600, 0.0067409434
19700, 0.0067327115
19800, 0.0067244997
19900, 0.006716309
