0, 0.034989183
100, 0.0088248247
200, 0.0033211344
300, 0.0013782778
400, 0.00063423574
500, 0.00031868118
600, 0.00016511051
700, 8.5269415e-05
800, 4.3449747e-05
900, 2.1844305e-05
1000, 1.086489e-05
1100, 5.3613558e-06
1200, 2.6306741e-06
1300, 1.2856547e-06
1400, 6.2655858e-07
1500, 3.0474937e-07
1600, 1.4802114e-07
1700, 7.1826437e-08
1800, 3.4829784e-08
1900, 1.6881526e-08
2000, 8.1795431e-09
2100, 3.9622896e-09
2200, 1.9190821e-09
2300, 9.293776e-10
2400, 4.50046e-10
2500, 2.1792048e-10
2600, 1.0551718e-10
2700, 5.1089882e-11
2800, 2.4736643e-11
2900, 1.1976752e-11
3000, 5.7986999e-12
3100, 2.8075964e-12
3200, 1.3593949e-12
3300, 6.5834195e-13
3400, 3.1856697e-13
3500, 1.542527e-13
3600, 8.6397346e-14
3700, 6.0480046e-14
3800, 4.2247958e-14
3900, 2.9479088e-14
4000, 2.0833544e-14
4100, 1.4358415e-14
4200, 9.9277006e-15
4300, 8.3545788e-15
4400, 7.126267e-15
4500, 5.9588259e-15
4600, 4.719112e-15
4700, 4.0524847e-15
4800, 3.2731621e-15
4900, 2.9557144e-15
5000, 2.4577244e-15
5100, 2.0221437e-15
5200, 1.6808396e-15
5300, 1.3967524e-15
5400, 1.2997421e-15
