0, 0.0218036
100, 0.018610412
200, 0.016641604
300, 0.015308503
400, 0.014349298
500, 0.013630335
600, 0.013074633
700, 0.012633387
800, 0.012273683
900, 0.011972629
1000, 0.01171413
1100, 0.011486847
1200, 0.011282789
1300, 0.011096311
1400, 0.010923395
1500, 0.010761158
1600, 0.010607503
1700, 0.010460883
1800, 0.010320143
1900, 0.010184411
2000, 0.010053022
2100, 0.0099254699
2200, 0.00980137
2300, 0.0096804381
2400, 0.0095624729
2500, 0.0094473438
2600, 0.0093349827
2700, 0.009225375
2800, 0.0091185519
2900, 0.0090145816
3000, 0.0089135597
3100, 0.0088155991
3200, 0.0087208198
3300, 0.0086293392
3400, 0.0085412625
3500, 0.0084566757
3600, 0.0083756394
3700, 0.0082981843
3800, 0.0082243095
3900, 0.0081539818
4000, 0.0080871366
4100, 0.0080236804
4200, 0.0079634943
4300, 0.0079064379
4400, 0.0078523538
4500, 0.0078010723
4600, 0.0077524162
4700, 0.0077062048
4800, 0.007662258
4900, 0.0076203997
5000, 0.0075804607
5100, 0.0075422808
5200, 0.0075057107
5300, 0.0074706129
5400, 0.0074368625
5500, 0.0074043476
5600, 0.0073729687
5700, 0.0073426388
5800, 0.0073132824
5900, 0.0072848349
6000, 0.0072572418
6100, 0.0072304575
6200, 0.0072044444
6300, 0.0071791719
6400, 0.0071546154
6500, 0.0071307555
6600, 0.0071075766
6700, 0.0070850666
6800, 0.007063216
6900, 0.0070420167
7000, 0.0070214619
7100, 0.0070015453
7200, 0.0069822606
7300, 0.0069636008
7400, 0.0069455585
7500, 0.0069281251
7600, 0.0069112906
7700, 0.006895044
7800, 0.0068793727
7900, 0.0068642628
8000, 0.006849699
8100, 0.0068356648
8200, 0.006822143
8300, 0.0068091151
8400, 0.006796562
8500, 0.0067844644
8600, 0.0067728025
8700, 0.0067615563
8800, 0.0067507062
8900, 0.0067402327
9000, 0.0067301166
9100, 0.0067203395
9200, 0.0067108835
9300, 0.0067017315
9400, 0.0066928671
9500, 0.006684275
9600, 0.0066759403
9700, 0.0066678495
9800, 0.0066599897
9900, 0.0066523489
10000, 0.0066449158
10100, 0.0066376801
10200, 0.0066306322
10300, 0.006623763
10400, 0.0066170643
10500, 0.0066105282
10600, 0.0066041477
10700, 0.006597916
10800, 0.0065918268
10900, 0.0065858742
11000, 0.0065800528
11100, 0.0065743573
11200, 0.0065687827
11300, 0.0065633243
11400, 0.0065579775
11500, 0.006552738
11600, 0.0065476014
11700, 0.0065425638
11800, 0.006537621
11900, 0.0065327691
12000, 0.0065280042
12100, 0.0065233225
12200, 0.00651872
12300, 0.006514193
12400, 0.0065097377
12500, 0.0065053503
12600, 0.006501027
12700, 0.0064967638
12800, 0.006492557
12900, 0.0064884027
13000, 0.0064842969
13100, 0.0064802357
13200, 0.006476215
13300, 0.0064722309
13400, 0.0064682791
13500, 0.0064643556
13600, 0.0064604562
13700, 0.0064565765
13800, 0.0064527123
13900, 0.0064488592
14000, 0.0064450127
14100, 0.0064411683
14200, 0.0064373214
14300, 0.0064334676
14400, 0.0064296019
14500, 0.0064257199
14600, 0.0064218166
14700, 0.0064178872
14800, 0.0064139268
14900, 0.0064099306
15000, 0.0064058935
15100, 0.0064018107
15200, 0.006397677
15300, 0.0063934875
15400, 0.0063892372
15500, 0.006384921
15600, 0.0063805341
15700, 0.0063760714
15800, 0.0063715281
15900, 0.0063668994
16000, 0.0063621805
16100, 0.0063573669
16200, 0.0063524541
16300, 0.0063474378
16400, 0.0063423138
16500, 0.0063370782
16600, 0.0063317274
16700, 0.006326258
16800, 0.0063206668
16900, 0.0063149511
17000, 0.0063091085
17100, 0.0063031369
17200, 0.0062970349
17300, 0.0062908012
17400, 0.0062844353
17500, 0.0062779371
17600, 0.0062713072
17700, 0.0062645464
17800, 0.0062576567
17900, 0.0062506403
18000, 0.0062435001
18100, 0.00623624
18200, 0.0062288642
18300, 0.0062213778
18400, 0.0062137866
18500, 0.006206097
18600, 0.0061983161
18700, 0.0061904517
18800, 0.0061825122
18900, 0.0061745066
19000, 0.0061664445
19100, 0.0061583359
19200, 0.0061501914
19300, 0.0061420219
19400, 0.0061338387
19500, 0.0061256533
19600, 0.0061174773
19700, 0.0061093226
19800, 0.006101201
19900, 0.0060931243
