0, 0.038981828
100, 0.02606799
200, 0.021762882
300, 0.019226587
400, 0.017371292
500, 0.01592624
600, 0.014795845
700, 0.013920799
800, 0.013246217
900, 0.012721142
1000, 0.012303545
1100, 0.011962392
1200, 0.01167648
1300, 0.011431958
1400, 0.011219906
1500, 0.011034499
1600, 0.010871763
1700, 0.010728783
1800, 0.010603228
1900, 0.010493076
2000, 0.010396472
2100, 0.010311665
2200, 0.010236992
2300, 0.010170882
2400, 0.010111872
2500, 0.010058613
2600, 0.01000988
2700, 0.0099645687
2800, 0.0099216913
2900, 0.0098803652
3000, 0.0098398015
3100, 0.0097992927
3200, 0.0097581996
3300, 0.0097159413
3400, 0.009671986
3500, 0.009625845
3600, 0.0095770705
3700, 0.0095252553
3800, 0.0094700381
3900, 0.0094111113
4000, 0.0093482341
4100, 0.0092812483
4200, 0.0092100974
4300, 0.0091348476
4400, 0.0090557064
4500, 0.0089730389
4600, 0.0088873744
4700, 0.0087994026
4800, 0.0087099552
4900, 0.0086199728
5000, 0.0085304588
5100, 0.0084424241
5200, 0.0083568311
5300, 0.0082745417
5400, 0.0081962774
5500, 0.0081225936
5600, 0.0080538706
5700, 0.0079903186
5800, 0.0079319931
5900, 0.0078788179
6000, 0.0078306107
6100, 0.0077871099
6200, 0.0077479992
6300, 0.0077129294
6400, 0.0076815368
6500, 0.0076534585
6600, 0.0076283431
6700, 0.007605859
6800, 0.0075856998
6900, 0.0075675868
7000, 0.0075512703
7100, 0.007536529
7200, 0.0075231682
7300, 0.0075110185
7400, 0.0074999325
7500, 0.0074897832
7600, 0.0074804606
7700, 0.0074718699
7800, 0.0074639295
7900, 0.0074565684
8000, 0.0074497255
8100, 0.0074433472
8200, 0.0074373869
8300, 0.0074318036
8400, 0.0074265612
8500, 0.0074216278
8600, 0.0074169749
8700, 0.0074125771
8800, 0.0074084117
8900, 0.0074044581
9000, 0.0074006978
9100, 0.0073971141
9200, 0.0073936917
9300, 0.0073904168
9400, 0.0073872768
9500, 0.0073842601
9600, 0.0073813562
9700, 0.0073785555
9800, 0.0073758492
9900, 0.0073732291
10000, 0.0073706879
10100, 0.0073682186
10200, 0.0073658152
10300, 0.0073634718
10400, 0.0073611833
10500, 0.0073589447
10600, 0.0073567517
10700, 0.0073546002
10800, 0.0073524865
10900, 0.0073504073
11000, 0.0073483594
11100, 0.0073463401
11200, 0.0073443466
11300, 0.0073423768
11400, 0.0073404283
11500, 0.0073384994
11600, 0.0073365882
11700, 0.0073346932
11800, 0.0073328128
11900, 0.0073309459
12000, 0.0073290913
12100, 0.0073272479
12200, 0.0073254148
12300, 0.0073235912
12400, 0.0073217764
12500, 0.0073199699
12600, 0.0073181709
12700, 0.0073163792
12800, 0.0073145943
12900, 0.0073128158
13000, 0.0073110436
13100, 0.0073092775
13200, 0.0073075172
13300, 0.0073057627
13400, 0.0073040139
13500, 0.0073022708
13600, 0.0073005335
13700, 0.0072988019
13800, 0.0072970762
13900, 0.0072953564
14000, 0.0072936427
14100, 0.0072919353
14200, 0.0072902343
14300, 0.0072885399
14400, 0.0072868524
14500, 0.0072851718
14600, 0.0072834986
14700, 0.0072818328
14800, 0.0072801748
14900, 0.0072785249
15000, 0.0072768832
15100, 0.0072752501
15200, 0.0072736259
15300, 0.0072720108
15400, 0.007270405
15500, 0.007268809
15600, 0.007267223
15700, 0.0072656472
15800, 0.007264082
15900, 0.0072625277
16000, 0.0072609845
16100, 0.0072594528
16200, 0.0072579328
16300, 0.0072564248
16400, 0.007254929
16500, 0.0072534459
16600, 0.0072519757
16700, 0.0072505186
16800, 0.0072490749
16900, 0.0072476449
17000, 0.0072462289
17100, 0.0072448271
17200, 0.0072434398
17300, 0.0072420673
17400, 0.0072407098
17500, 0.0072393676
17600, 0.0072380409
17700, 0.0072367299
17800, 0.007235435
17900, 0.0072341562
18000, 0.0072328939
18100, 0.0072316482
18200, 0.0072304194
18300, 0.0072292076
18400, 0.007228013
18500, 0.0072268359
18600, 0.0072256763
18700, 0.0072245344
18800, 0.0072234104
18900, 0.0072223044
19000, 0.0072212166
19100, 0.0072201469
19200, 0.0072190956
19300, 0.0072180627
19400, 0.0072170483
19500, 0.0072160524
19600, 0.007215075
19700, 0.0072141163
19800, 0.0072131761
19900, 0.0072122545
