0, 0.02651711
100, 0.022089124
200, 0.019392257
300, 0.017518525
400, 0.016138044
500, 0.015087583
600, 0.014267146
700, 0.013608681
800, 0.013065212
900, 0.012605255
1000, 0.012208373
1100, 0.011861393
1200, 0.011555553
1300, 0.011284603
1400, 0.011043705
1500, 0.010828866
1600, 0.010636678
1700, 0.010464207
1800, 0.010308941
1900, 0.010168737
2000, 0.010041779
2100, 0.0099265162
2200, 0.0098216138
2300, 0.0097259042
2400, 0.009638349
2500, 0.0095580122
2600, 0.0094840415
2700, 0.0094156571
2800, 0.0093521453
2900, 0.0092928537
3000, 0.009237189
3100, 0.0091846143
3200, 0.0091346468
3300, 0.0090868551
3400, 0.0090408563
3500, 0.0089963136
3600, 0.0089529333
3700, 0.0089104624
3800, 0.0088686871
3900, 0.0088274303
4000, 0.0087865508
4100, 0.0087459417
4200, 0.008705529
4300, 0.008665271
4400, 0.0086251559
4500, 0.008585201
4600, 0.0085454493
4700, 0.0085059672
4800, 0.0084668408
4900, 0.0084281719
5000, 0.0083900731
5100, 0.008352663
5200, 0.0083160609
5300, 0.0082803822
5400, 0.0082457334
5500, 0.0082122085
5600, 0.0081798852
5700, 0.0081488232
5800, 0.0081190631
5900, 0.0080906255
6000, 0.0080635125
6100, 0.0080377088
6200, 0.0080131837
6300, 0.0079898938
6400, 0.0079677853
6500, 0.0079467972
6600, 0.0079268629
6700, 0.0079079133
6800, 0.0078898781
6900, 0.0078726878
7000, 0.0078562744
7100, 0.0078405727
7200, 0.007825521
7300, 0.0078110608
7400, 0.0077971374
7500, 0.0077836998
7600, 0.0077707007
7700, 0.0077580956
7800, 0.0077458434
7900, 0.0077339055
8000, 0.0077222458
8100, 0.00771083
8200, 0.0076996261
8300, 0.007688603
8400, 0.0076777316
8500, 0.0076669833
8600, 0.007656331
8700, 0.0076457481
8800, 0.007635209
8900, 0.0076246886
9000, 0.0076141626
9100, 0.0076036072
9200, 0.0075929994
9300, 0.0075823166
9400, 0.0075715372
9500, 0.0075606401
9600, 0.0075496052
9700, 0.007538413
9800, 0.0075270452
9900, 0.0075154847
10000, 0.0075037151
10100, 0.0074917218
10200, 0.0074794913
10300, 0.0074670117
10400, 0.0074542727
10500, 0.0074412658
10600, 0.0074279844
10700, 0.0074144238
10800, 0.0074005813
10900, 0.0073864567
11000, 0.0073720517
11100, 0.0073573706
11200, 0.0073424199
11300, 0.0073272086
11400, 0.007311748
11500, 0.007296052
11600, 0.0072801367
11700, 0.0072640205
11800, 0.007247724
11900, 0.0072312698
12000, 0.0072146822
12100, 0.0071979875
12200, 0.0071812132
12300, 0.007164388
12400, 0.0071475414
12500, 0.0071307036
12600, 0.0071139051
12700, 0.007097176
12800, 0.0070805465
12900, 0.0070640456
13000, 0.0070477015
13100, 0.0070315409
13200, 0.0070155892
13300, 0.0069998695
13400, 0.0069844032
13500, 0.0069692091
13600, 0.0069543041
13700, 0.0069397023
13800, 0.0069254154
13900, 0.0069114529
14000, 0.0068978216
14100, 0.0068845262
14200, 0.0068715691
14300, 0.0068589508
14400, 0.0068466697
14500, 0.0068347228
14600, 0.0068231055
14700, 0.0068118118
14800, 0.0068008347
14900, 0.0067901664
15000, 0.0067797982
15100, 0.006769721
15200, 0.0067599252
15300, 0.0067504009
15400, 0.0067411383
15500, 0.0067321273
15600, 0.006723358
15700, 0.0067148206
15800, 0.0067065056
15900, 0.0066984036
16000, 0.0066905055
16100, 0.0066828028
16200, 0.0066752868
16300, 0.0066679496
16400, 0.0066607835
16500, 0.0066537809
16600, 0.0066469349
16700, 0.0066402386
16800, 0.0066336856
16900, 0.0066272698
17000, 0.0066209851
17100, 0.006614826
17200, 0.0066087871
17300, 0.0066028632
17400, 0.0065970492
17500, 0.0065913406
17600, 0.0065857325
17700, 0.0065802208
17800, 0.006574801
17900, 0.0065694691
18000, 0.0065642212
18100, 0.0065590534
18200, 0.006553962
18300, 0.0065489435
18400, 0.0065439944
18500, 0.0065391113
18600, 0.0065342911
18700, 0.0065295304
18800, 0.0065248264
18900, 0.0065201759
19000, 0.0065155762
19100, 0.0065110244
19200, 0.0065065178
19300, 0.0065020538
19400, 0.0064976298
19500, 0.0064932434
19600, 0.0064888921
19700, 0.0064845735
19800, 0.0064802856
19900, 0.006476026
