0, 0.034567741
100, 0.027565698
200, 0.023212008
300, 0.02039746
400, 0.01842554
500, 0.016912331
600, 0.01566859
700, 0.014609708
800, 0.013700432
900, 0.012924528
1000, 0.012270074
1100, 0.011723928
1200, 0.011271036
1300, 0.010895711
1400, 0.010583174
1500, 0.010320586
1600, 0.010097428
1700, 0.0099053975
1800, 0.0097380645
1900, 0.0095904693
2000, 0.0094587602
2100, 0.0093399108
2200, 0.0092315151
2300, 0.0091316442
2400, 0.0090387486
2500, 0.0089515889
2600, 0.0088691837
2700, 0.0087907693
2800, 0.0087157641
2900, 0.0086437385
3000, 0.0085743864
3100, 0.0085075006
3200, 0.0084429496
3300, 0.0083806586
3400, 0.0083205924
3500, 0.0082627418
3600, 0.0082071126
3700, 0.0081537174
3800, 0.008102569
3900, 0.0080536758
4000, 0.0080070393
4100, 0.0079626513
4200, 0.0079204932
4300, 0.0078805351
4400, 0.0078427361
4500, 0.0078070443
4600, 0.0077733978
4700, 0.007741726
4800, 0.0077119505
4900, 0.0076839869
5000, 0.0076577465
5100, 0.0076331375
5200, 0.0076100669
5300, 0.007588442
5400, 0.0075681711
5500, 0.0075491649
5600, 0.0075313374
5700, 0.0075146061
5800, 0.0074988928
5900, 0.0074841238
6000, 0.0074702296
6100, 0.0074571455
6200, 0.0074448113
6300, 0.0074331707
6400, 0.0074221719
6500, 0.0074117666
6600, 0.0074019105
6700, 0.0073925625
6800, 0.0073836845
6900, 0.0073752415
7000, 0.0073672012
7100, 0.0073595337
7200, 0.0073522114
7300, 0.0073452088
7400, 0.0073385023
7500, 0.0073320702
7600, 0.0073258922
7700, 0.0073199497
7800, 0.0073142253
7900, 0.007308703
8000, 0.0073033678
8100, 0.0072982059
8200, 0.0072932044
8300, 0.0072883513
8400, 0.0072836353
8500, 0.0072790461
8600, 0.0072745737
8700, 0.0072702092
8800, 0.0072659438
8900, 0.0072617696
9000, 0.007257679
9100, 0.0072536649
9200, 0.0072497205
9300, 0.0072458395
9400, 0.007242016
9500, 0.0072382443
9600, 0.007234519
9700, 0.007230835
9800, 0.0072271875
9900, 0.0072235719
10000, 0.0072199839
10100, 0.0072164193
10200, 0.0072128741
10300, 0.0072093447
10400, 0.0072058275
10500, 0.0072023192
10600, 0.0071988166
10700, 0.0071953167
10800, 0.0071918166
10900, 0.0071883138
11000, 0.0071848059
11100, 0.0071812905
11200, 0.0071777656
11300, 0.0071742294
11400, 0.00717068
11500, 0.007167116
11600, 0.0071635362
11700, 0.0071599395
11800, 0.0071563249
11900, 0.0071526918
12000, 0.0071490398
12100, 0.0071453687
12200, 0.0071416784
12300, 0.0071379693
12400, 0.0071342418
12500, 0.0071304966
12600, 0.0071267346
12700, 0.007122957
12800, 0.0071191651
12900, 0.0071153606
13000, 0.0071115452
13100, 0.0071077209
13200, 0.0071038899
13300, 0.0071000546
13400, 0.0070962174
13500, 0.0070923811
13600, 0.0070885483
13700, 0.0070847221
13800, 0.0070809053
13900, 0.0070771012
14000, 0.0070733127
14100, 0.007069543
14200, 0.0070657953
14300, 0.0070620727
14400, 0.0070583783
14500, 0.0070547152
14600, 0.0070510864
14700, 0.0070474948
14800, 0.0070439431
14900, 0.007040434
15000, 0.00703697
15100, 0.0070335536
15200, 0.0070301868
15300, 0.0070268718
15400, 0.0070236105
15500, 0.0070204044
15600, 0.0070172551
15700, 0.0070141639
15800, 0.0070111318
15900, 0.0070081598
16000, 0.0070052487
16100, 0.0070023989
16200, 0.0069996109
16300, 0.0069968848
16400, 0.0069942207
16500, 0.0069916184
16600, 0.0069890778
16700, 0.0069865984
16800, 0.0069841797
16900, 0.0069818211
17000, 0.0069795218
17100, 0.006977281
17200, 0.0069750978
17300, 0.0069729712
17400, 0.0069709002
17500, 0.0069688836
17600, 0.0069669203
17700, 0.0069650091
17800, 0.0069631488
17900, 0.0069613381
18000, 0.0069595757
18100, 0.0069578604
18200, 0.0069561908
18300, 0.0069545658
18400, 0.006952984
18500, 0.0069514442
18600, 0.006949945
18700, 0.0069484854
18800, 0.0069470639
18900, 0.0069456796
19000, 0.0069443311
19100, 0.0069430173
19200, 0.0069417371
19300, 0.0069404895
19400, 0.0069392732
19500, 0.0069380874
19600, 0.006936931
19700, 0.006935803
19800, 0.0069347026
19900, 0.0069336286
