0, 0.039057302
100, 0.02753496
200, 0.022489069
300, 0.019674305
400, 0.01777828
500, 0.016337617
600, 0.015190661
700, 0.014274876
800, 0.013551272
900, 0.012983451
1000, 0.012536618
1100, 0.012180491
1200, 0.011890898
1300, 0.011649695
1400, 0.011443857
1500, 0.011264357
1600, 0.011105147
1700, 0.010962314
1800, 0.010833396
1900, 0.010716854
2000, 0.010611675
2100, 0.010517091
2200, 0.010432394
2300, 0.010356849
2400, 0.010289653
2500, 0.010229948
2600, 0.010176844
2700, 0.010129456
2800, 0.010086934
2900, 0.010048488
3000, 0.010013397
3100, 0.0099810174
3200, 0.0099507834
3300, 0.0099222005
3400, 0.0098948396
3500, 0.0098683293
3600, 0.0098423485
3700, 0.0098166196
3800, 0.009790903
3900, 0.0097649925
4000, 0.0097387119
4100, 0.0097119124
4200, 0.0096844713
4300, 0.0096562906
4400, 0.0096272965
4500, 0.0095974385
4600, 0.0095666886
4700, 0.0095350402
4800, 0.0095025052
4900, 0.0094691121
5000, 0.009434901
5100, 0.0093999192
5200, 0.0093642157
5300, 0.0093278344
5400, 0.0092908087
5500, 0.009253155
5600, 0.0092148681
5700, 0.0091759177
5800, 0.0091362461
5900, 0.0090957685
6000, 0.0090543744
6100, 0.009011932
6200, 0.0089682933
6300, 0.0089233004
6400, 0.0088767944
6500, 0.0088286231
6600, 0.008778651
6700, 0.0087267684
6800, 0.0086729012
6900, 0.0086170204
7000, 0.0085591514
7100, 0.0084993816
7200, 0.0084378677
7300, 0.0083748404
7400, 0.0083106055
7500, 0.0082455421
7600, 0.0081800955
7700, 0.0081147651
7800, 0.0080500871
7900, 0.007986613
8000, 0.0079248849
8100, 0.0078654098
8200, 0.0078086362
8300, 0.0077549334
8400, 0.0077045776
8500, 0.0076577452
8600, 0.0076145126
8700, 0.0075748635
8800, 0.0075387007
8900, 0.0075058618
9000, 0.0074761358
9100, 0.0074492802
9200, 0.0074250359
9300, 0.0074031399
9400, 0.0073833359
9500, 0.0073653811
9600, 0.0073490514
9700, 0.0073341437
9800, 0.0073204774
9900, 0.0073078935
10000, 0.0072962537
10100, 0.0072854388
10200, 0.0072753463
10300, 0.0072658889
10400, 0.0072569919
10500, 0.0072485916
10600, 0.0072406334
10700, 0.0072330703
10800, 0.0072258619
10900, 0.0072189728
11000, 0.0072123717
11100, 0.0072060311
11200, 0.0071999261
11300, 0.007194034
11400, 0.0071883344
11500, 0.0071828079
11600, 0.0071774368
11700, 0.0071722042
11800, 0.0071670942
11900, 0.0071620917
12000, 0.0071571821
12100, 0.0071523516
12200, 0.0071475868
12300, 0.0071428747
12400, 0.0071382031
12500, 0.0071335598
12600, 0.0071289334
12700, 0.0071243125
12800, 0.0071196865
12900, 0.0071150449
13000, 0.0071103777
13100, 0.0071056753
13200, 0.0071009286
13300, 0.0070961288
13400, 0.0070912676
13500, 0.007086337
13600, 0.0070813297
13700, 0.0070762387
13800, 0.0070710577
13900, 0.0070657809
14000, 0.0070604029
14100, 0.0070549192
14200, 0.0070493258
14300, 0.0070436193
14400, 0.0070377974
14500, 0.0070318581
14600, 0.0070258006
14700, 0.0070196248
14800, 0.0070133314
14900, 0.0070069222
15000, 0.0070003999
15100, 0.0069937682
15200, 0.0069870317
15300, 0.0069801961
15400, 0.0069732682
15500, 0.0069662556
15600, 0.006959167
15700, 0.0069520121
15800, 0.0069448014
15900, 0.0069375462
16000, 0.0069302588
16100, 0.0069229519
16200, 0.0069156388
16300, 0.0069083336
16400, 0.0069010504
16500, 0.0068938035
16600, 0.0068866075
16700, 0.0068794768
16800, 0.0068724257
16900, 0.0068654679
17000, 0.0068586168
17100, 0.0068518853
17200, 0.0068452852
17300, 0.0068388277
17400, 0.006832523
17500, 0.0068263803
17600, 0.0068204075
17700, 0.0068146117
17800, 0.0068089985
17900, 0.0068035724
18000, 0.006798337
18100, 0.0067932943
18200, 0.0067884455
18300, 0.0067837906
18400, 0.0067793287
18500, 0.0067750578
18600, 0.0067709752
18700, 0.0067670775
18800, 0.0067633605
18900, 0.0067598193
19000, 0.0067564487
19100, 0.0067532431
19200, 0.0067501965
19300, 0.0067473026
19400, 0.006744555
19500, 0.0067419471
19600, 0.0067394725
19700, 0.0067371245
19800, 0.0067348966
19900, 0.0067327825
