0, 0.024472259
100, 0.022196646
200, 0.020313976
300, 0.018741234
400, 0.017439302
500, 0.01636656
600, 0.015477593
700, 0.014730179
800, 0.014090015
900, 0.013531932
1000, 0.013038814
1100, 0.012599503
1200, 0.012206616
1300, 0.01185478
1400, 0.01153952
1500, 0.011256722
1600, 0.011002502
1700, 0.01077327
1800, 0.010565826
1900, 0.010377417
2000, 0.010205726
2100, 0.010048812
2200, 0.0099050348
2300, 0.0097729834
2400, 0.0096514133
2500, 0.009539211
2600, 0.0094353722
2700, 0.0093389932
2800, 0.0092492675
2900, 0.0091654852
3000, 0.0090870308
3100, 0.0090133791
3200, 0.0089440871
3300, 0.0088787857
3400, 0.0088171678
3500, 0.0087589774
3600, 0.0087039984
3700, 0.008652044
3800, 0.0086029481
3900, 0.0085565578
4000, 0.0085127281
4100, 0.0084713184
4200, 0.0084321895
4300, 0.0083952032
4400, 0.0083602222
4500, 0.0083271103
4600, 0.008295734
4700, 0.0082659631
4800, 0.0082376725
4900, 0.008210743
5000, 0.0081850624
5100, 0.008160526
5200, 0.0081370372
5300, 0.0081145078
5400, 0.0080928577
5500, 0.0080720149
5600, 0.0080519154
5700, 0.0080325022
5800, 0.0080137254
5900, 0.0079955411
6000, 0.0079779113
6100, 0.0079608027
6200, 0.0079441869
6300, 0.007928039
6400, 0.0079123376
6500, 0.0078970644
6600, 0.0078822031
6700, 0.0078677397
6800, 0.0078536617
6900, 0.0078399577
7000, 0.0078266176
7100, 0.0078136318
7200, 0.0078009912
7300, 0.007788687
7400, 0.0077767106
7500, 0.0077650533
7600, 0.0077537063
7700, 0.0077426609
7800, 0.0077319076
7900, 0.0077214371
8000, 0.0077112396
8100, 0.007701305
8200, 0.0076916228
8300, 0.0076821823
8400, 0.0076729726
8500, 0.0076639823
8600, 0.0076552002
8700, 0.0076466145
8800, 0.0076382136
8900, 0.0076299856
9000, 0.0076219188
9100, 0.0076140012
9200, 0.0076062213
9300, 0.0075985673
9400, 0.0075910277
9500, 0.0075835912
9600, 0.0075762467
9700, 0.0075689833
9800, 0.0075617902
9900, 0.0075546573
10000, 0.0075475745
10100, 0.0075405321
10200, 0.0075335208
10300, 0.0075265315
10400, 0.0075195557
10500, 0.007512585
10600, 0.0075056117
10700, 0.0074986282
10800, 0.0074916275
10900, 0.0074846028
11000, 0.0074775478
11100, 0.0074704565
11200, 0.0074633234
11300, 0.0074561433
11400, 0.0074489113
11500, 0.0074416228
11600, 0.0074342738
11700, 0.0074268604
11800, 0.007419379
11900, 0.0074118263
12000, 0.0074041996
12100, 0.0073964959
12200, 0.0073887129
12300, 0.0073808484
12400, 0.0073729003
12500, 0.0073648667
12600, 0.0073567461
12700, 0.007348537
12800, 0.0073402379
12900, 0.0073318475
13000, 0.0073233649
13100, 0.0073147888
13200, 0.0073061182
13300, 0.0072973523
13400, 0.0072884902
13500, 0.007279531
13600, 0.007270474
13700, 0.0072613183
13800, 0.0072520635
13900, 0.0072427087
14000, 0.0072332535
14100, 0.0072236975
14200, 0.0072140404
14300, 0.0072042819
14400, 0.007194422
14500, 0.0071844609
14600, 0.0071743992
14700, 0.0071642375
14800, 0.0071539769
14900, 0.0071436189
15000, 0.0071331652
15100, 0.0071226183
15200, 0.0071119809
15300, 0.0071012564
15400, 0.0070904488
15500, 0.0070795627
15600, 0.0070686032
15700, 0.0070575762
15800, 0.0070464883
15900, 0.0070353465
16000, 0.0070241589
16100, 0.0070129337
16200, 0.0070016801
16300, 0.0069904077
16400, 0.0069791266
16500, 0.0069678473
16600, 0.0069565806
16700, 0.0069453377
16800, 0.0069341299
16900, 0.0069229685
17000, 0.0069118649
17100, 0.0069008302
17200, 0.0068898753
17300, 0.0068790109
17400, 0.006868247
17500, 0.0068575932
17600, 0.0068470584
17700, 0.0068366511
17800, 0.0068263785
17900, 0.0068162474
18000, 0.0068062637
18100, 0.0067964323
18200, 0.0067867573
18300, 0.0067772418
18400, 0.0067678883
18500, 0.0067586983
18600, 0.0067496723
18700, 0.0067408105
18800, 0.006732112
18900, 0.0067235753
19000, 0.0067151987
19100, 0.0067069795
19200, 0.0066989148
19300, 0.0066910013
19400, 0.0066832353
19500, 0.006675613
19600, 0.0066681304
19700, 0.0066607831
19800, 0.0066535669
19900, 0.0066464776
