0, 0.027708252
100, 0.023299949
200, 0.021052169
300, 0.019657179
400, 0.018653066
500, 0.017840157
600, 0.017124637
700, 0.016461932
800, 0.015832703
900, 0.015231192
1000, 0.014658441
1100, 0.014117836
1200, 0.013612383
1300, 0.013143593
1400, 0.012711559
1500, 0.012315603
1600, 0.011954871
1700, 0.011628616
1800, 0.01133612
1900, 0.011076452
2000, 0.010848208
2100, 0.010649375
2200, 0.010477352
2300, 0.010329108
2400, 0.01020139
2500, 0.010090948
2600, 0.009994712
2700, 0.0099099088
2800, 0.0098341253
2900, 0.0097653224
3000, 0.0097018167
3100, 0.0096422456
3200, 0.009585524
3300, 0.0095308003
3400, 0.0094774156
3500, 0.0094248677
3600, 0.0093727801
3700, 0.0093208766
3800, 0.0092689594
3900, 0.0092168909
4000, 0.009164579
4100, 0.0091119641
4200, 0.009059008
4300, 0.0090056855
4400, 0.0089519767
4500, 0.0088978616
4600, 0.0088433164
4700, 0.0087883115
4800, 0.0087328111
4900, 0.0086767754
5000, 0.0086201629
5100, 0.0085629352
5200, 0.0085050616
5300, 0.0084465251
5400, 0.0083873275
5500, 0.0083274941
5600, 0.0082670774
5700, 0.0082061599
5800, 0.0081448546
5900, 0.0080833038
6000, 0.0080216762
6100, 0.007960162
6200, 0.0078989667
6300, 0.0078383031
6400, 0.0077783831
6500, 0.0077194096
6600, 0.0076615686
6700, 0.0076050223
6800, 0.0075499045
6900, 0.0074963172
7000, 0.0074443297
7100, 0.0073939792
7200, 0.0073452733
7300, 0.0072981934
7400, 0.0072527
7500, 0.0072087365
7600, 0.007166235
7700, 0.0071251208
7800, 0.0070853163
7900, 0.0070467445
8000, 0.0070093325
8100, 0.0069730128
8200, 0.0069377252
8300, 0.0069034176
8400, 0.0068700462
8500, 0.0068375758
8600, 0.006805979
8700, 0.0067752356
8800, 0.0067453321
8900, 0.0067162604
9000, 0.0066880169
9100, 0.0066606015
9200, 0.0066340167
9300, 0.0066082661
9400, 0.0065833543
9500, 0.0065592854
9600, 0.0065360625
9700, 0.0065136871
9800, 0.0064921585
9900, 0.0064714737
10000, 0.0064516266
10100, 0.0064326081
10200, 0.0064144063
10300, 0.0063970061
10400, 0.0063803896
10500, 0.0063645365
10600, 0.0063494238
10700, 0.0063350266
10800, 0.0063213185
10900, 0.0063082716
11000, 0.0062958571
11100, 0.0062840458
11200, 0.0062728081
11300, 0.0062621147
11400, 0.0062519366
11500, 0.0062422454
11600, 0.0062330137
11700, 0.0062242148
11800, 0.0062158235
11900, 0.0062078156
12000, 0.0062001684
12100, 0.0061928602
12200, 0.0061858709
12300, 0.0061791816
12400, 0.0061727748
12500, 0.0061666341
12600, 0.0061607444
12700, 0.0061550915
12800, 0.0061496625
12900, 0.0061444453
13000, 0.0061394289
13100, 0.0061346031
13200, 0.0061299583
13300, 0.0061254857
13400, 0.0061211773
13500, 0.0061170254
13600, 0.0061130232
13700, 0.0061091641
13800, 0.006105442
13900, 0.0061018513
14000, 0.0060983867
14100, 0.0060950431
14200, 0.006091816
14300, 0.0060887009
14400, 0.0060856935
14500, 0.0060827901
14600, 0.0060799867
14700, 0.0060772799
14800, 0.0060746662
14900, 0.0060721424
15000, 0.0060697053
15100, 0.006067352
15200, 0.0060650796
15300, 0.0060628854
15400, 0.0060607666
15500, 0.0060587207
15600, 0.0060567453
15700, 0.006054838
15800, 0.0060529964
15900, 0.0060512184
16000, 0.0060495018
16100, 0.0060478445
16200, 0.0060462444
16300, 0.0060446997
16400, 0.0060432085
16500, 0.0060417688
16600, 0.006040379
16700, 0.0060390374
16800, 0.0060377421
16900, 0.0060364918
17000, 0.0060352847
17100, 0.0060341194
17200, 0.0060329944
17300, 0.0060319084
17400, 0.0060308598
17500, 0.0060298475
17600, 0.0060288702
17700, 0.0060279265
17800, 0.0060270154
17900, 0.0060261356
18000, 0.006025286
18100, 0.0060244656
18200, 0.0060236734
18300, 0.0060229082
18400, 0.0060221692
18500, 0.0060214554
18600, 0.0060207659
18700, 0.0060200999
18800, 0.0060194564
18900, 0.0060188348
19000, 0.0060182341
19100, 0.0060176537
19200, 0.0060170928
19300, 0.0060165508
19400, 0.0060160268
19500, 0.0060155204
19600, 0.0060150309
19700, 0.0060145576
19800, 0.0060141001
19900, 0.0060136576
