0, 0.019671308
100, 0.018071117
200, 0.016973084
300, 0.016153709
400, 0.015486857
500, 0.014905656
600, 0.014378083
700, 0.013891524
800, 0.01344303
900, 0.013033191
1000, 0.012662596
1100, 0.012330269
1200, 0.012033477
1300, 0.011768264
1400, 0.011530176
1500, 0.011314853
1600, 0.011118394
1700, 0.01093751
1800, 0.010769548
1900, 0.01061243
2000, 0.010464577
2100, 0.010324821
2200, 0.01019231
2300, 0.010066441
2400, 0.009946783
2500, 0.0098330234
2600, 0.0097249183
2700, 0.0096222577
2800, 0.0095248409
2900, 0.0094324611
3000, 0.0093448994
3100, 0.0092619244
3200, 0.0091832955
3300, 0.0091087693
3400, 0.0090381059
3500, 0.0089710746
3600, 0.0089074581
3700, 0.0088470557
3800, 0.0087896839
3900, 0.0087351759
4000, 0.0086833802
4100, 0.0086341579
4200, 0.0085873807
4300, 0.0085429276
4400, 0.0085006833
4500, 0.008460536
4600, 0.0084223759
4700, 0.0083860952
4800, 0.0083515868
4900, 0.0083187454
5000, 0.008287467
5100, 0.0082576499
5200, 0.0082291953
5300, 0.0082020079
5400, 0.0081759963
5500, 0.0081510739
5600, 0.0081271592
5700, 0.008104176
5800, 0.0080820537
5900, 0.0080607274
6000, 0.0080401379
6100, 0.0080202317
6200, 0.0080009607
6300, 0.0079822821
6400, 0.007964158
6500, 0.0079465553
6600, 0.0079294453
6700, 0.0079128029
6800, 0.0078966071
6900, 0.0078808397
7000, 0.0078654855
7100, 0.0078505318
7200, 0.0078359678
7300, 0.0078217846
7400, 0.0078079748
7500, 0.0077945317
7600, 0.0077814499
7700, 0.0077687242
7800, 0.00775635
7900, 0.0077443227
8000, 0.0077326378
8100, 0.0077212907
8200, 0.0077102763
8300, 0.0076995896
8400, 0.0076892248
8500, 0.0076791759
8600, 0.0076694365
8700, 0.0076599996
8800, 0.007650858
8900, 0.0076420039
9000, 0.0076334293
9100, 0.0076251255
9200, 0.0076170841
9300, 0.007609296
9400, 0.007601752
9500, 0.0075944428
9600, 0.0075873591
9700, 0.0075804913
9800, 0.00757383
9900, 0.0075673656
10000, 0.0075610889
10100, 0.0075549905
10200, 0.0075490611
10300, 0.0075432917
10400, 0.0075376735
10500, 0.0075321977
10600, 0.0075268557
10700, 0.0075216394
10800, 0.0075165405
10900, 0.0075115513
11000, 0.0075066642
11100, 0.0075018717
11200, 0.0074971666
11300, 0.0074925422
11400, 0.0074879917
11500, 0.0074835086
11600, 0.0074790868
11700, 0.0074747204
11800, 0.0074704034
11900, 0.0074661305
12000, 0.0074618963
12100, 0.0074576957
12200, 0.0074535238
12300, 0.007449376
12400, 0.0074452477
12500, 0.0074411346
12600, 0.0074370327
12700, 0.0074329379
12800, 0.0074288466
12900, 0.0074247551
13000, 0.00742066
13100, 0.0074165581
13200, 0.0074124462
13300, 0.0074083215
13400, 0.007404181
13500, 0.0074000222
13600, 0.0073958426
13700, 0.0073916397
13800, 0.0073874113
13900, 0.0073831553
14000, 0.0073788696
14100, 0.0073745524
14200, 0.0073702018
14300, 0.0073658163
14400, 0.007361394
14500, 0.0073569337
14600, 0.0073524338
14700, 0.0073478929
14800, 0.0073433099
14900, 0.0073386834
15000, 0.0073340124
15100, 0.0073292956
15200, 0.0073245319
15300, 0.0073197203
15400, 0.0073148596
15500, 0.0073099488
15600, 0.0073049868
15700, 0.0072999724
15800, 0.0072949044
15900, 0.0072897817
16000, 0.0072846029
16100, 0.0072793666
16200, 0.0072740714
16300, 0.0072687156
16400, 0.0072632976
16500, 0.0072578154
16600, 0.007252267
16700, 0.0072466501
16800, 0.0072409625
16900, 0.0072352014
17000, 0.007229364
17100, 0.0072234473
17200, 0.0072174478
17300, 0.007211362
17400, 0.007205186
17500, 0.0071989156
17600, 0.0071925464
17700, 0.0071860735
17800, 0.0071794919
17900, 0.0071727961
18000, 0.0071659804
18100, 0.0071590388
18200, 0.0071519649
18300, 0.007144752
18400, 0.0071373933
18500, 0.0071298814
18600, 0.007122209
18700, 0.0071143684
18800, 0.0071063517
18900, 0.0070981511
19000, 0.0070897585
19100, 0.0070811657
19200, 0.0070723649
19300, 0.007063348
19400, 0.0070541074
19500, 0.0070446357
19600, 0.0070349258
19700, 0.0070249711
19800, 0.0070147656
19900, 0.0070043041
