0, 0.029116761
100, 0.025499825
200, 0.022877179
300, 0.020767966
400, 0.01900973
500, 0.017545794
600, 0.01634038
700, 0.01535404
800, 0.014544436
900, 0.013872468
1000, 0.0133062
1100, 0.012821759
1200, 0.012402302
1300, 0.012036191
1400, 0.01171515
1500, 0.011432834
1600, 0.011183927
1700, 0.010963696
1800, 0.010767839
1900, 0.010592466
2000, 0.010434129
2100, 0.010289843
2200, 0.010157081
2300, 0.010033755
2400, 0.0099181857
2500, 0.0098090526
2600, 0.0097053547
2700, 0.0096063606
2800, 0.0095115596
2900, 0.0094206144
3000, 0.0093333149
3100, 0.0092495364
3200, 0.0091692035
3300, 0.0090922607
3400, 0.0090186517
3500, 0.0089483055
3600, 0.0088811302
3700, 0.0088170129
3800, 0.0087558227
3900, 0.0086974173
4000, 0.0086416497
4100, 0.0085883751
4200, 0.0085374565
4300, 0.0084887691
4400, 0.0084422022
4500, 0.0083976609
4600, 0.0083550647
4700, 0.0083143469
4800, 0.0082754516
4900, 0.0082383318
5000, 0.0082029465
5100, 0.0081692583
5200, 0.0081372311
5300, 0.0081068282
5400, 0.0080780111
5500, 0.0080507383
5600, 0.0080249647
5700, 0.0080006414
5800, 0.0079777157
5900, 0.0079561313
6000, 0.007935829
6100, 0.007916747
6200, 0.0078988215
6300, 0.0078819876
6400, 0.0078661799
6500, 0.007851333
6600, 0.0078373824
6700, 0.0078242645
6800, 0.0078119179
6900, 0.0078002826
7000, 0.0077893016
7100, 0.0077789202
7200, 0.0077690863
7300, 0.007759751
7400, 0.0077508681
7500, 0.0077423941
7600, 0.0077342887
7700, 0.0077265139
7800, 0.0077190347
7900, 0.0077118184
8000, 0.0077048345
8100, 0.0076980551
8200, 0.007691454
8300, 0.007685007
8400, 0.0076786917
8500, 0.0076724872
8600, 0.0076663741
8700, 0.0076603344
8800, 0.0076543512
8900, 0.0076484089
9000, 0.0076424926
9100, 0.0076365886
9200, 0.0076306838
9300, 0.007624766
9400, 0.0076188236
9500, 0.0076128456
9600, 0.0076068216
9700, 0.0076007418
9800, 0.0075945967
9900, 0.0075883775
10000, 0.0075820756
10100, 0.007575683
10200, 0.007569192
10300, 0.0075625954
10400, 0.0075558863
10500, 0.0075490582
10600, 0.0075421052
10700, 0.0075350216
10800, 0.0075278024
10900, 0.0075204428
11000, 0.0075129387
11100, 0.0075052866
11200, 0.0074974833
11300, 0.0074895264
11400, 0.0074814142
11500, 0.0074731455
11600, 0.0074647199
11700, 0.0074561376
11800, 0.0074473998
11900, 0.0074385082
12000, 0.0074294655
12100, 0.0074202752
12200, 0.0074109413
12300, 0.0074014691
12400, 0.0073918643
12500, 0.0073821334
12600, 0.0073722838
12700, 0.0073623233
12800, 0.0073522606
12900, 0.0073421048
13000, 0.0073318655
13100, 0.0073215526
13200, 0.0073111764
13300, 0.0073007476
13400, 0.0072902768
13500, 0.0072797746
13600, 0.0072692518
13700, 0.0072587189
13800, 0.0072481864
13900, 0.0072376644
14000, 0.0072271626
14100, 0.0072166904
14200, 0.007206257
14300, 0.007195871
14400, 0.0071855404
14500, 0.007175273
14600, 0.007165076
14700, 0.0071549563
14800, 0.0071449202
14900, 0.0071349738
15000, 0.0071251226
15100, 0.007115372
15200, 0.0071057269
15300, 0.007096192
15400, 0.0070867717
15500, 0.0070774703
15600, 0.0070682917
15700, 0.0070592398
15800, 0.0070503182
15900, 0.0070415304
16000, 0.0070328796
16100, 0.0070243691
16200, 0.0070160018
16300, 0.0070077805
16400, 0.0069997078
16500, 0.0069917861
16600, 0.0069840177
16700, 0.0069764043
16800, 0.0069689477
16900, 0.0069616493
17000, 0.0069545102
17100, 0.0069475312
17200, 0.0069407128
17300, 0.0069340551
17400, 0.0069275579
17500, 0.0069212207
17600, 0.0069150428
17700, 0.0069090228
17800, 0.0069031593
17900, 0.0068974505
18000, 0.0068918942
18100, 0.0068864881
18200, 0.0068812295
18300, 0.0068761155
18400, 0.0068711431
18500, 0.0068663088
18600, 0.0068616093
18700, 0.0068570409
18800, 0.0068526
18900, 0.0068482826
19000, 0.006844085
19100, 0.0068400032
19200, 0.0068360333
19300, 0.0068321713
19400, 0.0068284134
19500, 0.0068247557
19600, 0.0068211944
19700, 0.0068177258
19800, 0.0068143461
19900, 0.006811052
