0, 0.031672113
100, 0.024323043
200, 0.020708287
300, 0.018558078
400, 0.017078936
500, 0.015943322
600, 0.014996278
700, 0.014159423
800, 0.013395189
900, 0.012690463
1000, 0.012046189
1100, 0.011469024
1200, 0.01096489
1300, 0.010535293
1400, 0.010176549
1500, 0.0098810573
1600, 0.0096393102
1700, 0.0094416435
1800, 0.0092793193
1900, 0.0091449881
2000, 0.0090327401
2100, 0.0089379519
2200, 0.0088570631
2300, 0.0087873518
2400, 0.0087267388
2500, 0.0086736275
2600, 0.0086267789
2700, 0.0085852166
2800, 0.0085481573
2900, 0.0085149599
3000, 0.0084850901
3100, 0.0084580954
3200, 0.0084335875
3300, 0.0084112306
3400, 0.0083907319
3500, 0.0083718359
3600, 0.0083543184
3700, 0.0083379831
3800, 0.0083226577
3900, 0.0083081907
4000, 0.0082944488
4100, 0.0082813146
4200, 0.0082686839
4300, 0.0082564645
4400, 0.0082445739
4500, 0.0082329382
4600, 0.0082214904
4700, 0.00821017
4800, 0.0081989213
4900, 0.0081876932
5000, 0.0081764385
5100, 0.0081651132
5200, 0.0081536764
5300, 0.0081420897
5400, 0.0081303176
5500, 0.008118327
5600, 0.0081060874
5700, 0.0080935707
5800, 0.0080807522
5900, 0.0080676097
6000, 0.0080541246
6100, 0.0080402823
6200, 0.0080260717
6300, 0.0080114864
6400, 0.007996525
6500, 0.0079811909
6600, 0.0079654931
6700, 0.0079494464
6800, 0.0079330712
6900, 0.007916394
7000, 0.0078994469
7100, 0.0078822678
7200, 0.0078648995
7300, 0.0078473895
7400, 0.0078297891
7500, 0.0078121527
7600, 0.0077945364
7700, 0.0077769973
7800, 0.0077595922
7900, 0.0077423764
8000, 0.0077254024
8100, 0.007708719
8200, 0.0076923705
8300, 0.0076763955
8400, 0.0076608265
8500, 0.0076456895
8600, 0.0076310038
8700, 0.0076167819
8800, 0.0076030298
8900, 0.0075897472
9000, 0.0075769281
9100, 0.0075645614
9200, 0.0075526316
9300, 0.0075411194
9400, 0.0075300024
9500, 0.0075192561
9600, 0.0075088541
9700, 0.0074987693
9800, 0.007488974
9900, 0.0074794407
10000, 0.0074701424
10100, 0.0074610531
10200, 0.0074521479
10300, 0.0074434036
10400, 0.0074347986
10500, 0.0074263131
10600, 0.0074179293
10700, 0.0074096315
10800, 0.0074014057
10900, 0.0073932404
11000, 0.0073851258
11100, 0.0073770541
11200, 0.0073690195
11300, 0.0073610179
11400, 0.0073530469
11500, 0.0073451057
11600, 0.0073371949
11700, 0.0073293163
11800, 0.007321473
11900, 0.0073136691
12000, 0.0073059092
12100, 0.007298199
12200, 0.0072905443
12300, 0.0072829516
12400, 0.0072754272
12500, 0.0072679777
12600, 0.0072606096
12700, 0.007253329
12800, 0.0072461417
12900, 0.0072390533
13000, 0.0072320686
13100, 0.0072251919
13200, 0.007218427
13300, 0.0072117769
13400, 0.0072052439
13500, 0.0071988297
13600, 0.0071925353
13700, 0.007186361
13800, 0.0071803066
13900, 0.0071743712
14000, 0.0071685533
14100, 0.0071628512
14200, 0.0071572624
14300, 0.0071517844
14400, 0.0071464141
14500, 0.0071411484
14600, 0.0071359836
14700, 0.0071309164
14800, 0.007125943
14900, 0.0071210598
15000, 0.0071162629
15100, 0.0071115487
15200, 0.0071069137
15300, 0.0071023542
15400, 0.007097867
15500, 0.0070934486
15600, 0.0070890961
15700, 0.0070848065
15800, 0.0070805769
15900, 0.0070764049
16000, 0.0070722881
16100, 0.0070682241
16200, 0.007064211
16300, 0.0070602469
16400, 0.0070563301
16500, 0.007052459
16600, 0.0070486324
16700, 0.0070448488
16800, 0.0070411074
16900, 0.007037407
17000, 0.0070337468
17100, 0.0070301261
17200, 0.0070265442
17300, 0.0070230006
17400, 0.0070194948
17500, 0.0070160263
17600, 0.0070125948
17700, 0.0070092001
17800, 0.0070058417
17900, 0.0070025195
18000, 0.0069992332
18100, 0.0069959827
18200, 0.0069927678
18300, 0.0069895882
18400, 0.0069864438
18500, 0.0069833345
18600, 0.0069802599
18700, 0.0069772198
18800, 0.0069742141
18900, 0.0069712425
19000, 0.0069683046
19100, 0.0069654002
19200, 0.0069625288
19300, 0.0069596902
19400, 0.0069568839
19500, 0.0069541094
19600, 0.0069513663
19700, 0.0069486541
19800, 0.0069459723
19900, 0.0069433203
