0, 0.020262651
100, 0.017777792
200, 0.01594154
300, 0.014543939
400, 0.013453852
500, 0.012586975
600, 0.011887958
700, 0.011319122
800, 0.010853395
900, 0.010470173
1000, 0.010153105
1100, 0.0098889578
1200, 0.0096670062
1300, 0.0094786329
1400, 0.0093170013
1500, 0.009176754
1600, 0.0090537329
1700, 0.0089447296
1800, 0.0088472705
1900, 0.0087594404
2000, 0.0086797422
2100, 0.0086069886
2200, 0.0085402205
2300, 0.0084786471
2400, 0.0084216024
2500, 0.0083685145
2600, 0.0083188846
2700, 0.0082722715
2800, 0.008228282
2900, 0.008186564
3000, 0.0081468016
3100, 0.008108712
3200, 0.0080720431
3300, 0.0080365716
3400, 0.0080021017
3500, 0.0079684632
3600, 0.0079355111
3700, 0.0079031234
3800, 0.0078712004
3900, 0.0078396629
4000, 0.0078084509
4100, 0.0077775221
4200, 0.00774685
4300, 0.0077164224
4400, 0.0076862397
4500, 0.0076563128
4600, 0.0076266615
4700, 0.0075973128
4800, 0.007568299
4900, 0.0075396563
5000, 0.0075114232
5100, 0.0074836393
5200, 0.0074563439
5300, 0.0074295749
5400, 0.0074033686
5500, 0.007377758
5600, 0.0073527734
5700, 0.0073284408
5800, 0.0073047828
5900, 0.0072818173
6000, 0.0072595583
6100, 0.0072380155
6200, 0.0072171943
6300, 0.0071970959
6400, 0.0071777179
6500, 0.0071590538
6600, 0.0071410939
6700, 0.0071238249
6800, 0.0071072308
6900, 0.0070912931
7000, 0.0070759908
7100, 0.0070613012
7200, 0.0070471997
7300, 0.0070336607
7400, 0.0070206578
7500, 0.0070081636
7600, 0.006996151
7700, 0.0069845922
7800, 0.0069734602
7900, 0.0069627282
8000, 0.0069523699
8100, 0.0069423599
8200, 0.0069326737
8300, 0.0069232877
8400, 0.0069141794
8500, 0.0069053273
8600, 0.0068967112
8700, 0.0068883117
8800, 0.006880111
8900, 0.0068720919
9000, 0.0068642386
9100, 0.0068565363
9200, 0.006848971
9300, 0.0068415299
9400, 0.006834201
9500, 0.0068269731
9600, 0.006819836
9700, 0.0068127801
9800, 0.0068057966
9900, 0.0067988774
10000, 0.0067920151
10100, 0.0067852026
10200, 0.0067784338
10300, 0.0067717029
10400, 0.0067650047
10500, 0.0067583342
10600, 0.0067516873
10700, 0.0067450599
10800, 0.0067384486
10900, 0.0067318501
11000, 0.0067252617
11100, 0.0067186808
11200, 0.0067121053
11300, 0.0067055331
11400, 0.0066989627
11500, 0.0066923925
11600, 0.0066858213
11700, 0.0066792482
11800, 0.0066726721
11900, 0.0066660924
12000, 0.0066595085
12100, 0.0066529199
12200, 0.0066463262
12300, 0.006639727
12400, 0.0066331221
12500, 0.0066265113
12600, 0.0066198942
12700, 0.0066132708
12800, 0.0066066407
12900, 0.0066000037
13000, 0.0065933596
13100, 0.0065867079
13200, 0.0065800482
13300, 0.0065733802
13400, 0.0065667033
13500, 0.0065600168
13600, 0.0065533202
13700, 0.0065466128
13800, 0.0065398936
13900, 0.006533162
14000, 0.006526417
14100, 0.0065196577
14200, 0.006512883
14300, 0.0065060922
14400, 0.0064992841
14500, 0.0064924578
14600, 0.0064856124
14700, 0.006478747
14800, 0.0064718609
14900, 0.0064649532
15000, 0.0064580235
15100, 0.0064510713
15200, 0.0064440961
15300, 0.006437098
15400, 0.006430077
15500, 0.0064230333
15600, 0.0064159675
15700, 0.0064088803
15800, 0.0064017727
15900, 0.0063946461
16000, 0.0063875021
16100, 0.0063803425
16200, 0.0063731696
16300, 0.0063659858
16400, 0.006358794
16500, 0.0063515974
16600, 0.0063443993
16700, 0.0063372036
16800, 0.0063300142
16900, 0.0063228353
17000, 0.0063156717
17100, 0.0063085279
17200, 0.0063014089
17300, 0.0062943198
17400, 0.0062872659
17500, 0.0062802525
17600, 0.006273285
17700, 0.0062663689
17800, 0.0062595095
17900, 0.0062527122
18000, 0.0062459824
18100, 0.006239325
18200, 0.0062327452
18300, 0.0062262477
18400, 0.006219837
18500, 0.0062135175
18600, 0.006207293
18700, 0.0062011673
18800, 0.0061951438
18900, 0.0061892253
19000, 0.0061834144
19100, 0.0061777135
19200, 0.0061721244
19300, 0.0061666484
19400, 0.0061612868
19500, 0.0061560402
19600, 0.0061509089
19700, 0.006145893
19800, 0.006140992
19900, 0.0061362054
