0, 0.046757584
100, 0.033105392
200, 0.025724162
300, 0.021329405
400, 0.018533342
500, 0.016615816
600, 0.015252652
700, 0.014270515
800, 0.013542161
900, 0.012967877
1000, 0.012476199
1100, 0.012021789
1200, 0.011580506
1300, 0.011144292
1400, 0.010716333
1500, 0.010306146
1600, 0.0099248073
1700, 0.0095812536
1800, 0.0092804136
1900, 0.0090230965
2000, 0.0088069394
2100, 0.0086276542
2200, 0.0084801145
2300, 0.0083591259
2400, 0.008259888
2500, 0.0081782158
2600, 0.0081105997
2700, 0.0080541707
2800, 0.00800662
2900, 0.0079661044
3000, 0.007931157
3100, 0.0079006091
3200, 0.0078735267
3300, 0.0078491602
3400, 0.0078269052
3500, 0.0078062725
3600, 0.0077868645
3700, 0.0077683572
3800, 0.0077504856
3900, 0.0077330322
4000, 0.0077158177
4100, 0.0076986937
4200, 0.0076815365
4300, 0.0076642416
4400, 0.0076467199
4500, 0.0076288939
4600, 0.0076106946
4700, 0.0075920593
4800, 0.0075729293
4900, 0.0075532482
5000, 0.0075329604
5100, 0.0075120103
5200, 0.0074903408
5300, 0.0074678936
5400, 0.0074446087
5500, 0.0074204245
5600, 0.0073952789
5700, 0.0073691102
5800, 0.0073418592
5900, 0.0073134715
6000, 0.0072839007
6100, 0.0072531124
6200, 0.0072210885
6300, 0.0071878331
6400, 0.0071533771
6500, 0.0071177845
6600, 0.0070811571
6700, 0.0070436386
6800, 0.0070054167
6900, 0.0069667226
7000, 0.0069278274
7100, 0.0068890345
7200, 0.0068506693
7300, 0.0068130644
7400, 0.0067765439
7500, 0.0067414069
7600, 0.006707912
7700, 0.0066762648
7800, 0.0066466097
7900, 0.0066190269
8000, 0.0065935339
8100, 0.0065700919
8200, 0.0065486144
8300, 0.0065289791
8400, 0.0065110386
8500, 0.0064946318
8600, 0.0064795933
8700, 0.0064657609
8800, 0.0064529811
8900, 0.0064411137
9000, 0.0064300332
9100, 0.0064196303
9200, 0.0064098115
9300, 0.0064004988
9400, 0.0063916281
9500, 0.0063831482
9600, 0.0063750189
9700, 0.0063672096
9800, 0.0063596978
9900, 0.0063524676
10000, 0.0063455084
10100, 0.0063388137
10200, 0.0063323799
10300, 0.0063262058
10400, 0.0063202912
10500, 0.0063146367
10600, 0.006309243
10700, 0.0063041104
10800, 0.0062992384
10900, 0.0062946258
11000, 0.0062902701
11100, 0.0062861678
11200, 0.0062823139
11300, 0.0062787026
11400, 0.0062753269
11500, 0.0062721787
11600, 0.0062692493
11700, 0.0062665292
11800, 0.0062640083
11900, 0.0062616762
12000, 0.0062595223
12100, 0.006257536
12200, 0.0062557066
12300, 0.0062540234
12400, 0.0062524764
12500, 0.0062510555
12600, 0.0062497511
12700, 0.0062485541
12800, 0.006247456
12900, 0.0062464485
13000, 0.0062455239
13100, 0.0062446752
13200, 0.0062438957
13300, 0.0062431792
13400, 0.0062425202
13500, 0.0062419133
13600, 0.0062413539
13700, 0.0062408375
13800, 0.0062403603
13900, 0.0062399185
14000, 0.0062395089
14100, 0.0062391285
14200, 0.0062387747
14300, 0.0062384451
14400, 0.0062381373
14500, 0.0062378495
14600, 0.0062375798
14700, 0.0062373267
14800, 0.0062370887
14900, 0.0062368645
15000, 0.006236653
15100, 0.006236453
15200, 0.0062362638
15300, 0.0062360843
15400, 0.0062359138
15500, 0.0062357517
15600, 0.0062355974
15700, 0.0062354502
15800, 0.0062353096
15900, 0.0062351753
16000, 0.0062350467
16100, 0.0062349235
16200, 0.0062348055
16300, 0.0062346921
16400, 0.0062345833
16500, 0.0062344786
16600, 0.006234378
16700, 0.0062342811
16800, 0.0062341877
16900, 0.0062340978
17000, 0.0062340111
17100, 0.0062339274
17200, 0.0062338467
17300, 0.0062337687
17400, 0.0062336934
17500, 0.0062336207
17600, 0.0062335504
17700, 0.0062334824
17800, 0.0062334167
17900, 0.0062333531
18000, 0.0062332916
18100, 0.0062332321
18200, 0.0062331745
18300, 0.0062331187
18400, 0.0062330647
18500, 0.0062330125
18600, 0.0062329619
18700, 0.0062329129
18800, 0.0062328654
18900, 0.0062328194
19000, 0.0062327749
19100, 0.0062327317
19200, 0.0062326899
19300, 0.0062326494
19400, 0.0062326102
19500, 0.0062325721
19600, 0.0062325353
19700, 0.0062324996
19800, 0.006232465
19900, 0.0062324315
