0, 0.038441311
100, 0.025996667
200, 0.020589653
300, 0.017633751
400, 0.015866393
500, 0.014735501
600, 0.013959478
700, 0.013388418
800, 0.012941338
900, 0.012573809
1000, 0.012260865
1100, 0.01198796
1200, 0.011746176
1300, 0.011529658
1400, 0.011334233
1500, 0.011156687
1600, 0.010994385
1700, 0.010845093
1800, 0.010706893
1900, 0.010578137
2000, 0.010457416
2100, 0.010343535
2200, 0.01023548
2300, 0.010132388
2400, 0.010033527
2500, 0.0099382692
2600, 0.0098460864
2700, 0.0097565391
2800, 0.0096692762
2900, 0.0095840348
3000, 0.0095006396
3100, 0.0094189992
3200, 0.0093390999
3300, 0.0092609942
3400, 0.0091847866
3500, 0.0091106162
3600, 0.0090386391
3700, 0.0089690102
3800, 0.0089018689
3900, 0.0088373261
4000, 0.0087754565
4100, 0.0087162942
4200, 0.0086598327
4300, 0.0086060269
4400, 0.0085547988
4500, 0.0085060437
4600, 0.0084596368
4700, 0.0084154405
4800, 0.0083733105
4900, 0.008333101
5000, 0.0082946688
5100, 0.0082578766
5200, 0.0082225949
5300, 0.0081887026
5400, 0.0081560883
5500, 0.0081246492
5600, 0.0080942911
5700, 0.0080649277
5800, 0.0080364795
5900, 0.0080088738
6000, 0.0079820434
6100, 0.0079559265
6200, 0.0079304663
6300, 0.007905611
6400, 0.0078813135
6500, 0.0078575314
6600, 0.0078342274
6700, 0.0078113688
6800, 0.0077889281
6900, 0.0077668825
7000, 0.007745214
7100, 0.0077239093
7200, 0.0077029592
7300, 0.0076823586
7400, 0.0076621058
7500, 0.007642202
7600, 0.0076226509
7700, 0.0076034578
7800, 0.0075846295
7900, 0.0075661733
8000, 0.0075480965
8100, 0.007530406
8200, 0.0075131081
8300, 0.0074962076
8400, 0.0074797079
8500, 0.0074636109
8600, 0.0074479164
8700, 0.0074326224
8800, 0.0074177249
8900, 0.0074032184
9000, 0.0073890952
9100, 0.0073753462
9200, 0.007361961
9300, 0.0073489277
