0, 0.046497434
100, 0.021087612
200, 0.014882523
300, 0.011684292
400, 0.0089427573
500, 0.0062062729
600, 0.0037728761
700, 0.0019860305
800, 0.00091008108
900, 0.00037236652
1000, 0.00014191222
1100, 5.2724346e-05
1200, 1.9816621e-05
1300, 7.7152113e-06
1400, 3.1438045e-06
1500, 1.3406611e-06
1600, 5.9457864e-07
1700, 2.7190023e-07
1800, 1.2715819e-07
1900, 6.0407108e-08
2000, 2.9004021e-08
2100, 1.4025389e-08
2200, 6.8140907e-09
2300, 3.3207458e-09
2400, 1.6215678e-09
2500, 7.9287166e-10
2600, 3.8800834e-10
2700, 1.8998546e-10
2800, 9.3058725e-11
2900, 4.559296e-11
3000, 2.2340992e-11
3100, 1.0948419e-11
3200, 5.3655693e-12
3300, 2.6298791e-12
3400, 1.2888506e-12
3500, 6.3150915e-13
3600, 3.0960847e-13
3700, 1.5173714e-13
3800, 8.6105197e-14
3900, 6.0491532e-14
4000, 4.2545808e-14
4100, 2.9772201e-14
4200, 2.099621e-14
4300, 1.4711295e-14
4400, 1.0229646e-14
4500, 8.6521214e-15
4600, 7.08688e-15
4700, 6.0012671e-15
4800, 5.0375539e-15
4900, 4.3011903e-15
5000, 3.4827533e-15
5100, 3.0477309e-15
5200, 2.5085402e-15
5300, 2.1035736e-15
5400, 1.7354088e-15
5500, 1.4772318e-15
5600, 1.139058e-15
