0, 0.079871179
100, 0.046021328
200, 0.0079674685
300, 0.00072821839
400, 0.00027245745
500, 0.00014257688
600, 8.7327699e-05
700, 5.8869805e-05
800, 4.2332239e-05
900, 3.1886932e-05
1000, 2.4874208e-05
1100, 1.9940975e-05
1200, 1.6340224e-05
1300, 1.3632356e-05
1400, 1.1545059e-05
1500, 9.9023805e-06
1600, 8.5865448e-06
1700, 7.5163205e-06
1800, 6.6342165e-06
1900, 5.8986211e-06
2000, 5.2788175e-06
2100, 4.7517331e-06
2200, 4.2997657e-06
2300, 3.9092988e-06
2400, 3.5696656e-06
2500, 3.2724149e-06
2600, 3.0107805e-06
2700, 2.7792942e-06
2800, 2.5734979e-06
2900, 2.3897278e-06
3000, 2.2249505e-06
3100, 2.0766372e-06
3200, 1.9426663e-06
3300, 1.821247e-06
3400, 1.7108597e-06
3500, 1.6102076e-06
3600, 1.5181793e-06
3700, 1.4338172e-06
3800, 1.3562932e-06
3900, 1.2848881e-06
4000, 1.2189746e-06
4100, 1.1580038e-06
4200, 1.1014939e-06
4300, 1.04902e-06
4400, 1.0002071e-06
4500, 9.5472222e-07
4600, 9.122698e-07
4700, 8.7258619e-07
4800, 8.3543579e-07
4900, 8.0060755e-07
5000, 7.6791195e-07
5100, 7.3717839e-07
5200, 7.0825301e-07
5300, 6.8099673e-07
5400, 6.552836e-07
5500, 6.3099931e-07
5600, 6.0803994e-07
5700, 5.8631087e-07
5800, 5.6572575e-07
5900, 5.4620569e-07
6000, 5.2767848e-07
6100, 5.1007792e-07
6200, 4.9334325e-07
6300, 4.7741859e-07
6400, 4.6225252e-07
6500, 4.477976e-07
6600, 4.3401008e-07
6700, 4.208495e-07
6800, 4.0827843e-07
6900, 3.9626217e-07
7000, 3.8476857e-07
7100, 3.7376775e-07
7200, 3.6323194e-07
7300, 3.5313531e-07
7400, 3.4345378e-07
7500, 3.3416491e-07
7600, 3.2524776e-07
7700, 3.1668275e-07
7800, 3.0845159e-07
7900, 3.0053715e-07
8000, 2.9292339e-07
8100, 2.8559528e-07
8200, 2.785387e-07
8300, 2.7174041e-07
8400, 2.6518795e-07
8500, 2.5886962e-07
8600, 2.5277439e-07
8700, 2.4689188e-07
8800, 2.4121231e-07
8900, 2.3572646e-07
9000, 2.3042561e-07
9100, 2.2530154e-07
9200, 2.2034647e-07
9300, 2.1555306e-07
9400, 2.1091436e-07
9500, 2.0642376e-07
9600, 2.0207504e-07
9700, 1.9786229e-07
9800, 1.9377989e-07
9900, 1.8982252e-07
10000, 1.8598513e-07
10100, 1.8226292e-07
10200, 1.7865133e-07
10300, 1.75146e-07
10400, 1.7174283e-07
10500, 1.6843787e-07
10600, 1.6522739e-07
10700, 1.6210781e-07
10800, 1.5907574e-07
10900, 1.5612794e-07
11000, 1.5326131e-07
11100, 1.504729e-07
11200, 1.4775988e-07
11300, 1.4511958e-07
11400, 1.425494e-07
11500, 1.400469e-07
11600, 1.3760971e-07
11700, 1.3523558e-07
11800, 1.3292235e-07
11900, 1.3066797e-07
12000, 1.2847045e-07
12100, 1.2632789e-07
12200, 1.2423848e-07
12300, 1.2220047e-07
12400, 1.202122e-07
12500, 1.1827205e-07
12600, 1.1637849e-07
12700, 1.1453003e-07
12800, 1.1272527e-07
12900, 1.1096282e-07
13000, 1.0924138e-07
13100, 1.0755968e-07
13200, 1.0591652e-07
13300, 1.0431071e-07
13400, 1.0274115e-07
13500, 1.0120674e-07
13600, 9.9706451e-08
13700, 9.8239269e-08
13800, 9.6804231e-08
13900, 9.5400404e-08
14000, 9.4026891e-08
14100, 9.2682824e-08
14200, 9.1367369e-08
14300, 9.0079718e-08
14400, 8.8819093e-08
14500, 8.7584744e-08
14600, 8.6375946e-08
14700, 8.5191998e-08
14800, 8.4032224e-08
14900, 8.2895971e-08
15000, 8.1782605e-08
15100, 8.0691518e-08
15200, 7.9622118e-08
15300, 7.8573834e-08
15400, 7.7546115e-08
15500, 7.6538426e-08
15600, 7.5550249e-08
15700, 7.4581086e-08
15800, 7.363045e-08
15900, 7.2697873e-08
16000, 7.1782899e-08
16100, 7.088509e-08
16200, 7.0004017e-08
16300, 6.9139269e-08
16400, 6.8290444e-08
16500, 6.7457152e-08
16600, 6.6639019e-08
16700, 6.5835678e-08
16800, 6.5046776e-08
16900, 6.4271967e-08
17000, 6.3510919e-08
17100, 6.2763306e-08
17200, 6.2028817e-08
17300, 6.1307143e-08
17400, 6.059799e-08
17500, 5.990107e-08
17600, 5.9216102e-08
17700, 5.8542815e-08
17800, 5.7880946e-08
17900, 5.7230235e-08
18000, 5.6590436e-08
18100, 5.5961306e-08
18200, 5.5342606e-08
18300, 5.4734111e-08
18400, 5.4135595e-08
18500, 5.3546842e-08
18600, 5.296764e-08
18700, 5.2397785e-08
18800, 5.1837076e-08
18900, 5.1285318e-08
19000, 5.0742322e-08
19100, 5.0207903e-08
19200, 4.9681883e-08
19300, 4.9164086e-08
19400, 4.865434e-08
19500, 4.815248e-08
19600, 4.7658346e-08
19700, 4.7171777e-08
19800, 4.6692621e-08
19900, 4.6220729e-08
