0, 0.026114255
100, 0.022047027
200, 0.019504408
300, 0.017694154
400, 0.016304417
500, 0.015192352
600, 0.014285986
700, 0.013543278
800, 0.01293391
900, 0.012432445
1000, 0.012016837
1100, 0.011668628
1200, 0.011373098
1300, 0.011118957
1400, 0.010897747
1500, 0.010703176
1600, 0.010530529
1700, 0.010376212
1800, 0.010237426
1900, 0.010111935
2000, 0.0099979184
2100, 0.0098938664
2200, 0.0097985067
2300, 0.0097107553
2400, 0.009629678
2500, 0.0095544611
2600, 0.0094843882
2700, 0.0094188227
2800, 0.0093571929
2900, 0.0092989817
3000, 0.0092437185
3100, 0.0091909735
3200, 0.0091403542
3300, 0.0090915026
3400, 0.0090440943
3500, 0.0089978378
3600, 0.0089524743
3700, 0.0089077777
3800, 0.0088635547
3900, 0.0088196448
4000, 0.0087759203
4100, 0.0087322859
4200, 0.008688678
4300, 0.0086450641
4400, 0.0086014414
4500, 0.0085578351
4600, 0.0085142966
4700, 0.0084709004
4800, 0.0084277417
4900, 0.0083849323
5000, 0.0083425969
5100, 0.0083008684
5200, 0.0082598838
5300, 0.0082197792
5400, 0.0081806853
5500, 0.0081427239
5600, 0.0081060033
5700, 0.0080706163
5800, 0.0080366375
5900, 0.0080041222
6000, 0.007973106
6100, 0.007943605
6200, 0.0079156172
6300, 0.0078891235
6400, 0.0078640903
6500, 0.0078404714
6600, 0.0078182107
6700, 0.0077972442
6800, 0.0077775024
6900, 0.0077589128
7000, 0.0077414008
7100, 0.0077248924
7200, 0.0077093145
7300, 0.0076945966
7400, 0.007680671
7500, 0.0076674738
7600, 0.007654945
7700, 0.0076430289
7800, 0.0076316736
7900, 0.0076208317
8000, 0.0076104595
8100, 0.0076005171
8200, 0.0075909681
8300, 0.0075817792
8400, 0.0075729202
8500, 0.0075643636
8600, 0.007556084
8700, 0.0075480586
8800, 0.007540266
8900, 0.0075326868
9000, 0.0075253029
9100, 0.0075180976
9200, 0.0075110554
9300, 0.0075041615
9400, 0.0074974021
9500, 0.0074907644
9600, 0.0074842358
9700, 0.0074778047
9800, 0.0074714597
9900, 0.0074651901
10000, 0.0074589853
10100, 0.0074528354
10200, 0.0074467307
10300, 0.0074406616
10400, 0.007434619
10500, 0.0074285941
10600, 0.0074225782
10700, 0.0074165629
10800, 0.0074105398
10900, 0.0074045012
11000, 0.0073984391
11100, 0.0073923459
11200, 0.0073862144
11300, 0.0073800373
11400, 0.0073738077
11500, 0.0073675188
11600, 0.0073611642
11700, 0.0073547374
11800, 0.0073482326
11900, 0.0073416439
12000, 0.0073349658
12100, 0.0073281931
12200, 0.007321321
12300, 0.0073143449
12400, 0.0073072606
12500, 0.0073000644
12600, 0.0072927528
12700, 0.007285323
12800, 0.0072777726
12900, 0.0072700997
13000, 0.0072623029
13100, 0.0072543814
13200, 0.0072463351
13300, 0.0072381646
13400, 0.0072298709
13500, 0.007221456
13600, 0.0072129226
13700, 0.0072042739
13800, 0.0071955141
13900, 0.0071866482
14000, 0.0071776818
14100, 0.0071686214
14200, 0.0071594742
14300, 0.0071502482
14400, 0.0071409522
14500, 0.0071315954
14600, 0.0071221879
14700, 0.0071127403
14800, 0.0071032637
14900, 0.0070937698
15000, 0.0070842704
15100, 0.0070747778
15200, 0.0070653046
15300, 0.0070558632
15400, 0.0070464665
15500, 0.0070371269
15600, 0.0070278568
15700, 0.0070186684
15800, 0.0070095736
15900, 0.0070005837
16000, 0.0069917095
16100, 0.0069829615
16200, 0.0069743491
16300, 0.0069658813
16400, 0.0069575663
16500, 0.0069494112
16600, 0.0069414225
16700, 0.0069336059
16800, 0.0069259659
16900, 0.0069185063
17000, 0.0069112299
17100, 0.0069041387
17200, 0.0068972337
17300, 0.0068905152
17400, 0.0068839826
17500, 0.0068776345
17600, 0.0068714688
17700, 0.0068654827
17800, 0.0068596729
17900, 0.0068540354
18000, 0.0068485656
18100, 0.0068432586
18200, 0.006838109
18300, 0.0068331111
18400, 0.0068282589
18500, 0.0068235462
18600, 0.0068189664
18700, 0.0068145131
18800, 0.0068101795
18900, 0.0068059588
19000, 0.0068018444
19100, 0.0067978296
19200, 0.0067939075
19300, 0.0067900717
19400, 0.0067863156
19500, 0.0067826329
19600, 0.0067790173
19700, 0.0067754628
19800, 0.0067719635
19900, 0.0067685138
