0, 0.025156381
100, 0.022357294
200, 0.020232407
300, 0.018526339
400, 0.017123559
500, 0.015954688
600, 0.014970349
700, 0.01413457
800, 0.013421712
900, 0.012813241
1000, 0.012294674
1100, 0.011853383
1200, 0.011477477
1300, 0.011155562
1400, 0.010877001
1500, 0.010632332
1600, 0.01041357
1700, 0.010214326
1800, 0.010029741
1900, 0.0098562881
2000, 0.0096915271
2100, 0.0095338537
2200, 0.0093822746
2300, 0.0092362238
2400, 0.0090954217
2500, 0.0089597711
2600, 0.0088292859
2700, 0.0087040437
2800, 0.0085841561
2900, 0.0084697513
3000, 0.0083609624
3100, 0.0082579186
3200, 0.0081607363
3300, 0.0080695089
3400, 0.0079842955
3500, 0.0079051102
3600, 0.0078319123
3700, 0.0077646009
3800, 0.0077030122
3900, 0.0076469229
4000, 0.0075960567
4100, 0.0075500946
4200, 0.0075086868
4300, 0.0074714655
4400, 0.007438057
4500, 0.0074080921
4600, 0.0073812152
4700, 0.0073570904
4800, 0.007335406
4900, 0.0073158769
5000, 0.0072982454
5100, 0.0072822811
5200, 0.0072677791
5300, 0.0072545589
5400, 0.0072424617
5500, 0.0072313485
5600, 0.0072210981
5700, 0.0072116044
5800, 0.007202775
5900, 0.0071945294
6000, 0.0071867971
6100, 0.0071795165
6200, 0.0071726337
6300, 0.0071661014
6400, 0.0071598781
6500, 0.0071539272
6600, 0.0071482164
6700, 0.0071427173
6800, 0.0071374047
6900, 0.0071322563
7000, 0.0071272523
7100, 0.0071223751
7200, 0.0071176091
7300, 0.0071129404
7400, 0.0071083567
7500, 0.007103847
7600, 0.0070994014
7700, 0.0070950113
7800, 0.0070906688
7900, 0.0070863671
8000, 0.0070821
8100, 0.0070778619
8200, 0.007073648
8300, 0.0070694541
8400, 0.0070652761
8500, 0.0070611108
8600, 0.0070569552
8700, 0.0070528065
8800, 0.0070486624
8900, 0.0070445209
9000, 0.0070403802
9100, 0.0070362386
9200, 0.0070320949
9300, 0.0070279478
9400, 0.0070237962
9500, 0.0070196393
9600, 0.0070154764
9700, 0.0070113067
9800, 0.0070071297
9900, 0.0070029449
10000, 0.0069987519
10100, 0.0069945505
10200, 0.0069903402
10300, 0.006986121
10400, 0.0069818926
10500, 0.0069776548
10600, 0.0069734076
10700, 0.0069691508
10800, 0.0069648844
10900, 0.0069606083
11000, 0.0069563225
11100, 0.006952027
11200, 0.0069477218
11300, 0.0069434069
11400, 0.0069390823
11500, 0.006934748
11600, 0.0069304042
11700, 0.0069260509
11800, 0.0069216881
11900, 0.0069173162
12000, 0.0069129351
12100, 0.0069085451
12200, 0.0069041463
12300, 0.0068997392
12400, 0.0068953238
12500, 0.0068909007
12600, 0.0068864702
12700, 0.0068820327
12800, 0.0068775887
12900, 0.0068731389
13000, 0.0068686838
13100, 0.0068642241
13200, 0.0068597608
13300, 0.0068552945
13400, 0.0068508263
13500, 0.0068463572
13600, 0.0068418882
13700, 0.0068374206
13800, 0.0068329556
13900, 0.0068284946
14000, 0.0068240391
14100, 0.0068195905
14200, 0.0068151505
14300, 0.0068107207
14400, 0.0068063029
14500, 0.006801899
14600, 0.0067975107
14700, 0.0067931401
14800, 0.0067887891
14900, 0.0067844598
15000, 0.0067801543
15100, 0.0067758746
15200, 0.0067716228
15300, 0.0067674012
15400, 0.0067632117
15500, 0.0067590566
15600, 0.0067549378
15700, 0.0067508576
15800, 0.0067468178
15900, 0.0067428205
16000, 0.0067388676
16100, 0.0067349608
16200, 0.0067311021
16300, 0.0067272931
16400, 0.0067235353
16500, 0.0067198303
16600, 0.0067161795
16700, 0.006712584
16800, 0.0067090452
16900, 0.006705564
17000, 0.0067021413
17100, 0.006698778
17200, 0.0066954747
17300, 0.006692232
17400, 0.0066890503
17500, 0.0066859299
17600, 0.0066828711
17700, 0.0066798737
17800, 0.0066769379
17900, 0.0066740635
18000, 0.0066712501
18100, 0.0066684974
18200, 0.0066658049
18300, 0.0066631721
18400, 0.0066605984
18500, 0.0066580829
18600, 0.0066556249
18700, 0.0066532236
18800, 0.0066508779
18900, 0.006648587
19000, 0.0066463497
19100, 0.006644165
19200, 0.0066420318
19300, 0.0066399489
19400, 0.0066379152
19500, 0.0066359294
19600, 0.0066339903
19700, 0.0066320967
19800, 0.0066302474
19900, 0.0066284411
