0, 0.025523146
100, 0.022207105
200, 0.019846061
300, 0.018123061
400, 0.016855573
500, 0.015907674
600, 0.015175351
700, 0.014583702
800, 0.014082256
900, 0.013638884
1000, 0.013234231
1100, 0.012857432
1200, 0.012503042
1300, 0.012168881
1400, 0.011854544
1500, 0.011560417
1600, 0.011287054
1700, 0.011034836
1800, 0.01080381
1900, 0.010593638
2000, 0.010403608
2100, 0.010232686
2200, 0.010079585
2300, 0.0099428432
2400, 0.0098209054
2500, 0.0097121996
2600, 0.009615196
2700, 0.0095284525
2800, 0.0094506421
2900, 0.009380565
3000, 0.0093171496
3100, 0.0092594445
3200, 0.0092066066
3300, 0.0091578877
3400, 0.0091126211
3500, 0.00907021
3600, 0.009030118
3700, 0.0089918604
3800, 0.0089549988
3900, 0.0089191358
4000, 0.0088839109
4100, 0.0088489969
4200, 0.0088140972
4300, 0.0087789426
4400, 0.0087432885
4500, 0.0087069129
4600, 0.0086696135
4700, 0.0086312057
4800, 0.0085915208
4900, 0.0085504044
5000, 0.0085077157
5100, 0.0084633269
5200, 0.0084171241
5300, 0.008369008
5400, 0.0083188967
5500, 0.0082667282
5600, 0.008212465
5700, 0.0081560977
5800, 0.0080976504
5900, 0.0080371851
6000, 0.0079748051
6100, 0.0079106584
6200, 0.0078449373
6300, 0.0077778781
6400, 0.0077097561
6500, 0.0076408792
6600, 0.0075715798
6700, 0.007502204
6800, 0.007433101
6900, 0.0073646126
7000, 0.0072970637
7100, 0.0072307546
7200, 0.0071659553
7300, 0.0071029022
7400, 0.0070417967
7500, 0.0069828047
7600, 0.0069260573
7700, 0.0068716529
7800, 0.0068196577
7900, 0.0067701084
8000, 0.0067230135
8100, 0.0066783554
8200, 0.0066360933
8300, 0.0065961654
8400, 0.0065584929
8500, 0.0065229831
8600, 0.0064895331
8700, 0.0064580339
8800, 0.0064283736
8900, 0.0064004404
9000, 0.0063741253
9100, 0.0063493237
9200, 0.0063259373
9300, 0.0063038744
9400, 0.0062830507
9500, 0.0062633887
9600, 0.0062448179
9700, 0.0062272743
9800, 0.0062106993
9900, 0.0061950395
10000, 0.0061802458
10100, 0.006166273
10200, 0.0061530789
10300, 0.0061406244
10400, 0.0061288724
10500, 0.0061177877
10600, 0.0061073372
10700, 0.0060974889
10800, 0.0060882124
10900, 0.0060794782
11000, 0.0060712583
11100, 0.0060635253
11200, 0.0060562532
11300, 0.0060494168
11400, 0.0060429917
11500, 0.0060369548
11600, 0.0060312835
11700, 0.0060259565
11800, 0.0060209533
11900, 0.0060162541
12000, 0.0060118402
12100, 0.0060076938
12200, 0.0060037979
12300, 0.0060001364
12400, 0.005996694
12500, 0.0059934563
12600, 0.0059904094
12700, 0.0059875407
12800, 0.0059848379
12900, 0.0059822896
13000, 0.0059798851
13100, 0.0059776143
13200, 0.0059754678
13300, 0.0059734368
13400, 0.0059715131
13500, 0.005969689
13600, 0.0059679573
13700, 0.0059663115
13800, 0.0059647453
13900, 0.005963253
14000, 0.0059618292
14100, 0.0059604691
14200, 0.005959168
14300, 0.0059579218
14400, 0.0059567266
14500, 0.0059555786
14600, 0.0059544747
14700, 0.0059534118
14800, 0.005952387
14900, 0.0059513977
15000, 0.0059504416
15100, 0.0059495164
15200, 0.0059486202
15300, 0.0059477511
15400, 0.0059469073
15500, 0.0059460874
15600, 0.0059452898
15700, 0.0059445133
15800, 0.0059437567
15900, 0.0059430188
16000, 0.0059422987
16100, 0.0059415955
16200, 0.0059409082
16300, 0.0059402361
16400, 0.0059395784
16500, 0.0059389347
16600, 0.0059383041
16700, 0.0059376862
16800, 0.0059370805
16900, 0.0059364865
17000, 0.0059359038
17100, 0.005935332
17200, 0.0059347707
17300, 0.0059342196
17400, 0.0059336784
17500, 0.0059331468
17600, 0.0059326246
17700, 0.0059321114
17800, 0.0059316072
17900, 0.0059311116
18000, 0.0059306245
18100, 0.0059301457
18200, 0.005929675
18300, 0.0059292123
18400, 0.0059287574
18500, 0.0059283102
18600, 0.0059278705
18700, 0.0059274383
18800, 0.0059270133
18900, 0.0059265956
19000, 0.0059261849
19100, 0.0059257811
19200, 0.0059253843
19300, 0.0059249942
19400, 0.0059246108
19500, 0.0059242339
19600, 0.0059238636
19700, 0.0059234997
19800, 0.0059231422
19900, 0.0059227908
20000, 0.0059224457
20100, 0.0059221067
20200, 0.0059217736
20300, 0.0059214466
20400, 0.0059211253
20500, 0.0059208099
20600, 0.0059205002
20700, 0.0059201962
20800, 0.0059198977
20900, 0.0059196047
21000, 0.0059193172
21100, 0.0059190351
21200, 0.0059187582
21300, 0.0059184866
21400, 0.0059182202
21500, 0.0059179588
21600, 0.0059177025
21700, 0.0059174511
21800, 0.0059172046
21900, 0.005916963
22000, 0.0059167261
22100, 0.0059164939
22200, 0.0059162663
22300, 0.0059160433
22400, 0.0059158248
22500, 0.0059156108
22600, 0.0059154011
22700, 0.0059151957
22800, 0.0059149945
22900, 0.0059147975
23000, 0.0059146046
