0, 0.027314317
100, 0.021799109
200, 0.018613957
300, 0.016600825
400, 0.015239609
500, 0.014266874
600, 0.013534673
700, 0.012954914
800, 0.012474476
900, 0.012061947
1000, 0.011699458
1100, 0.011377279
1200, 0.011090161
1300, 0.010834964
1400, 0.01060923
1500, 0.010410472
1600, 0.010235949
1700, 0.010082715
1800, 0.0099477792
1900, 0.009828285
2000, 0.0097216407
2100, 0.0096255948
2200, 0.0095382586
2300, 0.0094580936
2400, 0.0093838759
2500, 0.0093146502
2600, 0.0092496822
2700, 0.009188413
2800, 0.0091304191
2900, 0.0090753785
3000, 0.0090230429
3100, 0.0089732162
3200, 0.0089257378
3300, 0.0088804705
3400, 0.0088372917
3500, 0.0087960878
3600, 0.0087567501
3700, 0.0087191731
3800, 0.0086832532
3900, 0.0086488879
4000, 0.0086159762
4100, 0.0085844181
4200, 0.0085541153
4300, 0.0085249706
4400, 0.0084968884
4500, 0.0084697745
4600, 0.0084435361
4700, 0.0084180817
4800, 0.0083933209
4900, 0.0083691648
5000, 0.0083455257
5100, 0.0083223175
5200, 0.0082994556
5300, 0.0082768575
5400, 0.0082544429
5500, 0.0082321342
5600, 0.0082098568
5700, 0.0081875396
5800, 0.0081651156
5900, 0.0081425223
6000, 0.0081197021
6100, 0.0080966032
6200, 0.0080731797
6300, 0.0080493925
6400, 0.0080252097
6500, 0.0080006065
6600, 0.0079755665
6700, 0.0079500811
6800, 0.0079241502
6900, 0.007897782
7000, 0.0078709929
7100, 0.007843807
7200, 0.007816256
7300, 0.0077883784
7400, 0.0077602186
7500, 0.0077318259
7600, 0.0077032536
7700, 0.0076745578
7800, 0.0076457963
7900, 0.0076170271
8000, 0.0075883078
8100, 0.0075596942
8200, 0.0075312397
8300, 0.0075029949
8400, 0.0074750066
8500, 0.0074473178
8600, 0.0074199681
8700, 0.0073929931
8800, 0.0073664253
8900, 0.007340294
9000, 0.0073146262
9100, 0.0072894465
9200, 0.007264778
9300, 0.0072406422
9400, 0.0072170597
9500, 0.0071940499
9600, 0.0071716313
9700, 0.0071498214
9800, 0.0071286362
9900, 0.0071080904
10000, 0.0070881969
10100, 0.0070689664
10200, 0.0070504072
10300, 0.0070325249
10400, 0.0070153222
10500, 0.0069987988
10600, 0.0069829513
10700, 0.0069677733
10800, 0.0069532554
10900, 0.0069393854
11000, 0.0069261488
11100, 0.0069135288
11200, 0.0069015069
11300, 0.006890063
11400, 0.0068791759
11500, 0.0068688235
11600, 0.0068589835
11700, 0.006849633
11800, 0.0068407494
11900, 0.0068323104
12000, 0.006824294
12100, 0.0068166788
12200, 0.0068094441
12300, 0.0068025699
12400, 0.0067960372
12500, 0.0067898276
12600, 0.0067839235
12700, 0.0067783085
12800, 0.0067729665
12900, 0.0067678825
13000, 0.0067630424
13100, 0.0067584324
13200, 0.0067540398
13300, 0.0067498524
13400, 0.0067458586
13500, 0.0067420476
13600, 0.0067384089
13700, 0.0067349328
13800, 0.00673161
13900, 0.0067284317
14000, 0.0067253896
14100, 0.006722476
14200, 0.0067196834
14300, 0.0067170049
14400, 0.0067144339
14500, 0.0067119643
14600, 0.0067095903
14700, 0.0067073063
14800, 0.0067051074
14900, 0.0067029887
15000, 0.0067009457
15100, 0.0066989742
15200, 0.0066970703
15300, 0.0066952303
15400, 0.0066934508
15500, 0.0066917285
15600, 0.0066900605
15700, 0.006688444
15800, 0.0066868764
15900, 0.0066853552
16000, 0.0066838782
16100, 0.0066824433
16200, 0.0066810485
16300, 0.006679692
16400, 0.006678372
16500, 0.006677087
16600, 0.0066758354
16700, 0.0066746159
16800, 0.0066734271
16900, 0.0066722679
17000, 0.0066711371
17100, 0.0066700335
17200, 0.0066689562
17300, 0.0066679043
17400, 0.0066668767
17500, 0.0066658727
17600, 0.0066648915
17700, 0.0066639323
17800, 0.0066629944
17900, 0.006662077
18000, 0.0066611796
18100, 0.0066603015
18200, 0.0066594422
18300, 0.006658601
18400, 0.0066577774
18500, 0.006656971
18600, 0.0066561811
18700, 0.0066554073
18800, 0.0066546492
18900, 0.0066539064
19000, 0.0066531783
19100, 0.0066524646
19200, 0.0066517649
19300, 0.0066510788
19400, 0.0066504059
19500, 0.0066497459
19600, 0.0066490984
19700, 0.006648463
19800, 0.0066478396
19900, 0.0066472276
20000, 0.0066466269
20100, 0.0066460371
20200, 0.006645458
20300, 0.0066448892
20400, 0.0066443304
20500, 0.0066437815
20600, 0.0066432422
20700, 0.0066427121
20800, 0.006642191
20900, 0.0066416788
21000, 0.0066411752
21100, 0.0066406799
21200, 0.0066401927
21300, 0.0066397135
21400, 0.0066392419
21500, 0.0066387779
21600, 0.0066383211
21700, 0.0066378715
21800, 0.0066374288
21900, 0.0066369928
22000, 0.0066365635
22100, 0.0066361404
22200, 0.0066357237
22300, 0.0066353129
22400, 0.0066349081
22500, 0.006634509
22600, 0.0066341156
22700, 0.0066337275
22800, 0.0066333448
22900, 0.0066329672
23000, 0.0066325947
23100, 0.0066322271
23200, 0.0066318642
23300, 0.006631506
23400, 0.0066311523
23500, 0.006630803
23600, 0.006630458
23700, 0.0066301172
23800, 0.0066297804
23900, 0.0066294476
24000, 0.0066291187
24100, 0.0066287935
24200, 0.006628472
24300, 0.006628154
24400, 0.0066278395
24500, 0.0066275284
24600, 0.0066272205
24700, 0.0066269159
24800, 0.0066266144
24900, 0.0066263159
25000, 0.0066260204
25100, 0.0066257277
25200, 0.0066254378
25300, 0.0066251507
25400, 0.0066248662
25500, 0.0066245842
25600, 0.0066243048
25700, 0.0066240278
25800, 0.0066237532
25900, 0.0066234808
26000, 0.0066232108
26100, 0.0066229428
26200, 0.006622677
26300, 0.0066224133
26400, 0.0066221516
26500, 0.0066218917
26600, 0.0066216338
26700, 0.0066213777
26800, 0.0066211233
26900, 0.0066208707
27000, 0.0066206197
27100, 0.0066203704
27200, 0.0066201225
27300, 0.0066198762
27400, 0.0066196314
27500, 0.006619388
27600, 0.0066191459
27700, 0.0066189051
27800, 0.0066186656
27900, 0.0066184274
28000, 0.0066181903
28100, 0.0066179543
28200, 0.0066177194
28300, 0.0066174856
28400, 0.0066172528
28500, 0.0066170209
28600, 0.0066167899
28700, 0.0066165598
28800, 0.0066163306
28900, 0.0066161021
29000, 0.0066158744
29100, 0.0066156474
29200, 0.006615421
29300, 0.0066151953
29400, 0.0066149702
29500, 0.0066147456
29600, 0.0066145215
29700, 0.006614298
29800, 0.0066140748
29900, 0.006613852
