0, 0.023302357
100, 0.020197056
200, 0.018101964
300, 0.016527754
400, 0.015270316
500, 0.014231765
600, 0.0133593
700, 0.012620551
800, 0.011992753
900, 0.011458017
1000, 0.011001412
1100, 0.010610238
1200, 0.010273742
1300, 0.0099829224
1400, 0.0097303365
1500, 0.0095098856
1600, 0.0093165902
1700, 0.009146378
1800, 0.0089959004
1900, 0.0088623822
2000, 0.0087435056
2100, 0.0086373222
2200, 0.0085421856
2300, 0.0084566994
2400, 0.0083796756
2500, 0.0083101002
2600, 0.0082471043
2700, 0.0081899397
2800, 0.0081379583
2900, 0.0080905955
3000, 0.008047356
3100, 0.0080078031
3200, 0.0079715492
3300, 0.0079382492
3400, 0.0079075947
3500, 0.0078793094
3600, 0.0078531455
3700, 0.0078288803
3800, 0.007806314
3900, 0.0077852668
4000, 0.0077655773
4100, 0.0077471004
4200, 0.0077297056
4300, 0.0077132755
4400, 0.0076977042
4500, 0.0076828962
4600, 0.0076687652
4700, 0.0076552328
4800, 0.0076422277
4900, 0.0076296847
5000, 0.0076175439
5100, 0.0076057499
5200, 0.0075942514
5300, 0.0075830002
5400, 0.007571951
5500, 0.0075610608
5600, 0.0075502886
5700, 0.0075395946
5800, 0.0075289406
5900, 0.0075182889
6000, 0.0075076028
6100, 0.0074968459
6200, 0.007485982
6300, 0.0074749754
6400, 0.00746379
6500, 0.00745239
6600, 0.0074407395
6700, 0.0074288026
6800, 0.0074165435
6900, 0.0074039266
7000, 0.0073909166
7100, 0.0073774788
7200, 0.0073635792
7300, 0.0073491852
7400, 0.0073342654
7500, 0.0073187908
7600, 0.0073027345
7700, 0.0072860727
7800, 0.0072687855
7900, 0.0072508569
8000, 0.0072322759
8100, 0.0072130372
8200, 0.0071931415
8300, 0.0071725965
8400, 0.0071514173
8500, 0.0071296266
8600, 0.0071072555
8700, 0.0070843433
8800, 0.0070609378
8900, 0.0070370949
9000, 0.0070128782
9100, 0.0069883584
9200, 0.0069636127
9300, 0.0069387231
9400, 0.0069137758
9500, 0.0068888592
9600, 0.0068640629
9700, 0.0068394758
9800, 0.0068151844
9900, 0.0067912718
10000, 0.0067678155
10100, 0.006744887
10200, 0.0067225502
10300, 0.0067008607
10400, 0.0066798655
10500, 0.0066596025
10600, 0.0066401004
10700, 0.0066213794
10800, 0.0066034507
10900, 0.0065863182
11000, 0.006569978
11100, 0.0065544204
11200, 0.0065396298
11300, 0.0065255858
11400, 0.0065122645
11500, 0.0064996388
11600, 0.0064876793
11700, 0.006476355
11800, 0.0064656342
11900, 0.0064554845
12000, 0.0064458737
12100, 0.0064367699
12200, 0.0064281422
12300, 0.0064199603
12400, 0.0064121955
12500, 0.0064048199
12600, 0.0063978073
12700, 0.006391133
12800, 0.0063847735
12900, 0.0063787068
13000, 0.0063729125
13100, 0.0063673714
13200, 0.0063620656
13300, 0.0063569785
13400, 0.0063520949
13500, 0.0063474005
13600, 0.0063428821
13700, 0.0063385275
13800, 0.0063343256
13900, 0.0063302659
14000, 0.0063263388
14100, 0.0063225356
14200, 0.0063188481
14300, 0.0063152689
14400, 0.006311791
14500, 0.0063084081
14600, 0.0063051143
14700, 0.0063019042
14800, 0.006298773
14900, 0.0062957159
15000, 0.006292729
15100, 0.0062898081
15200, 0.0062869499
15300, 0.006284151
15400, 0.0062814085
15500, 0.0062787196
15600, 0.0062760817
15700, 0.0062734926
15800, 0.00627095
15900, 0.0062684521
16000, 0.0062659971
16100, 0.0062635833
16200, 0.0062612092
16300, 0.0062588734
16400, 0.0062565747
16500, 0.006254312
16600, 0.0062520841
16700, 0.0062498902
16800, 0.0062477294
16900, 0.0062456008
17000, 0.0062435038
17100, 0.0062414376
17200, 0.0062394017
17300, 0.0062373956
17400, 0.0062354187
17500, 0.0062334706
17600, 0.0062315507
17700, 0.0062296589
17800, 0.0062277946
17900, 0.0062259575
18000, 0.0062241474
18100, 0.0062223639
18200, 0.0062206067
18300, 0.0062188756
18400, 0.0062171703
18500, 0.0062154905
18600, 0.006213836
18700, 0.0062122066
18800, 0.006210602
18900, 0.006209022
19000, 0.0062074663
19100, 0.0062059346
19200, 0.0062044268
19300, 0.0062029425
19400, 0.0062014816
19500, 0.0062000437
19600, 0.0061986285
19700, 0.0061972358
19800, 0.0061958653
19900, 0.0061945167
