0, 0.023596677
100, 0.019372812
200, 0.016944532
300, 0.015424507
400, 0.01440237
500, 0.013668113
600, 0.013109045
700, 0.012662535
800, 0.012292406
900, 0.011976762
1000, 0.011701659
1100, 0.011457767
1200, 0.011238581
1300, 0.011039418
1400, 0.010856818
1500, 0.010688171
1600, 0.010531463
1700, 0.010385104
1800, 0.010247812
1900, 0.010118526
2000, 0.0099963582
2100, 0.0098805615
2200, 0.0097705104
2300, 0.0096656929
2400, 0.0095657019
2500, 0.0094702268
2600, 0.009379041
2700, 0.009291986
2800, 0.0092089529
2900, 0.0091298621
3000, 0.0090546445
3100, 0.0089832247
3200, 0.0089155084
3300, 0.0088513742
3400, 0.0087906702
3500, 0.0087332142
3600, 0.008678798
3700, 0.0086271934
3800, 0.0085781594
3900, 0.0085314505
4000, 0.0084868236
4100, 0.0084440447
4200, 0.0084028946
4300, 0.0083631725
4400, 0.0083246995
4500, 0.0082873199
4600, 0.0082509018
4700, 0.0082153374
4800, 0.0081805417
4900, 0.0081464514
5000, 0.0081130227
5100, 0.0080802293
5200, 0.0080480603
5300, 0.0080165172
5400, 0.0079856116
5500, 0.0079553626
5600, 0.0079257944
5700, 0.0078969342
5800, 0.0078688096
5900, 0.0078414474
6000, 0.0078148714
6100, 0.007789102
6200, 0.0077641547
6300, 0.0077400396
6400, 0.0077167614
6500, 0.0076943193
6600, 0.0076727071
6700, 0.0076519135
6800, 0.0076319231
6900, 0.0076127164
7000, 0.0075942709
7100, 0.0075765617
7200, 0.0075595617
7300, 0.0075432427
7400, 0.0075275759
7500, 0.0075125319
7600, 0.0074980814
7700, 0.0074841956
7800, 0.0074708461
7900, 0.0074580054
8000, 0.0074456467
8100, 0.0074337442
8200, 0.0074222732
8300, 0.0074112099
8400, 0.0074005315
8500, 0.0073902161
8600, 0.0073802429
8700, 0.0073705918
8800, 0.0073612439
8900, 0.0073521808
9000, 0.007343385
9100, 0.00733484
9200, 0.0073265299
9300, 0.0073184394
9400, 0.007310554
9500, 0.0073028601
9600, 0.0072953445
9700, 0.0072879946
9800, 0.0072807987
9900, 0.0072737455
10000, 0.0072668243
10100, 0.0072600252
10200, 0.0072533386
10300, 0.0072467555
10400, 0.0072402676
10500, 0.0072338669
10600, 0.0072275461
10700, 0.0072212982
10800, 0.0072151167
10900, 0.0072089958
11000, 0.0072029298
11100, 0.0071969136
11200, 0.0071909426
11300, 0.0071850124
11400, 0.0071791192
11500, 0.0071732594
11600, 0.0071674298
11700, 0.0071616276
11800, 0.0071558503
11900, 0.0071500957
12000, 0.007144362
12100, 0.0071386475
12200, 0.007132951
12300, 0.0071272714
12400, 0.007121608
12500, 0.0071159601
12600, 0.0071103274
12700, 0.0071047097
12800, 0.0070991071
12900, 0.0070935195
13000, 0.0070879475
13100, 0.0070823913
13200, 0.0070768513
13300, 0.0070713283
13400, 0.0070658226
13500, 0.007060335
13600, 0.0070548659
13700, 0.0070494161
13800, 0.0070439858
13900, 0.0070385756
14000, 0.0070331858
14100, 0.0070278166
14200, 0.007022468
14300, 0.0070171398
14400, 0.0070118318
14500, 0.0070065435
14600, 0.0070012742
14700, 0.0069960228
14800, 0.0069907883
14900, 0.0069855692
15000, 0.0069803638
15100, 0.0069751703
15200, 0.0069699864
15300, 0.0069648098
15400, 0.0069596378
15500, 0.0069544675
15600, 0.0069492959
15700, 0.0069441198
15800, 0.0069389356
15900, 0.0069337398
16000, 0.0069285287
16100, 0.0069232985
16200, 0.0069180453
16300, 0.0069127652
16400, 0.0069074542
16500, 0.0069021087
16600, 0.0068967247
16700, 0.0068912987
16800, 0.0068858272
16900, 0.0068803068
17000, 0.0068747347
17100, 0.0068691081
17200, 0.0068634247
17300, 0.0068576826
17400, 0.0068518801
17500, 0.0068460164
17600, 0.0068400908
17700, 0.0068341034
17800, 0.0068280549
17900, 0.0068219465
18000, 0.0068157802
18100, 0.0068095585
18200, 0.0068032847
18300, 0.0067969628
18400, 0.0067905975
18500, 0.006784194
18600, 0.0067777583
18700, 0.0067712973
18800, 0.006764818
18900, 0.0067583285
19000, 0.006751837
19100, 0.0067453524
19200, 0.0067388839
19300, 0.0067324412
19400, 0.006726034
19500, 0.0067196724
19600, 0.0067133664
19700, 0.006707126
19800, 0.0067009613
19900, 0.006694882
