0, 0.022484031
100, 0.019588521
200, 0.017264606
300, 0.015384874
400, 0.013883799
500, 0.012705153
600, 0.011790811
700, 0.01108478
800, 0.010538286
900, 0.010111843
1000, 0.0097749226
1100, 0.0095045663
1200, 0.0092837941
1300, 0.0091001659
1400, 0.0089446006
1500, 0.0088104604
1600, 0.0086928673
1700, 0.0085882056
1800, 0.0084937666
1900, 0.0084074961
2000, 0.0083278167
2100, 0.0082535014
2200, 0.0081835856
2300, 0.0081173048
2400, 0.0080540505
2500, 0.0079933406
2600, 0.0079347973
2700, 0.0078781326
2800, 0.007823136
2900, 0.0077696657
3000, 0.00771764
3100, 0.0076670287
3200, 0.007617845
3300, 0.0075701361
3400, 0.0075239741
3500, 0.0074794463
3600, 0.0074366465
3700, 0.0073956661
3800, 0.0073565867
3900, 0.0073194743
4000, 0.0072843749
4100, 0.0072513115
4200, 0.0072202833
4300, 0.007191266
4400, 0.0071642136
4500, 0.007139061
4600, 0.0071157269
4700, 0.0070941176
4800, 0.0070741308
4900, 0.0070556582
5000, 0.0070385893
5100, 0.0070228138
5200, 0.0070082237
5300, 0.0069947149
5400, 0.0069821889
5500, 0.0069705533
5600, 0.0069597223
5700, 0.0069496171
5800, 0.0069401659
5900, 0.0069313036
6000, 0.0069229716
6100, 0.0069151173
6200, 0.006907694
6300, 0.0069006598
6400, 0.0068939779
6500, 0.0068876156
6600, 0.0068815441
6700, 0.0068757378
6800, 0.0068701745
6900, 0.0068648343
7000, 0.0068597
7100, 0.0068547562
7200, 0.0068499895
7300, 0.006845388
7400, 0.0068409413
7500, 0.0068366399
7600, 0.0068324758
7700, 0.0068284415
7800, 0.0068245305
7900, 0.0068207369
8000, 0.0068170553
8100, 0.0068134811
8200, 0.0068100098
8300, 0.0068066374
8400, 0.0068033602
8500, 0.0068001748
8600, 0.0067970779
8700, 0.0067940665
8800, 0.0067911378
8900, 0.0067882889
9000, 0.0067855173
9100, 0.0067828204
9200, 0.0067801956
9300, 0.0067776406
9400, 0.0067751529
9500, 0.0067727302
9600, 0.0067703701
9700, 0.0067680704
9800, 0.0067658286
9900, 0.0067636426
10000, 0.0067615099
10100, 0.0067594283
10200, 0.0067573956
10300, 0.0067554093
10400, 0.0067534671
10500, 0.0067515669
10600, 0.0067497062
10700, 0.0067478827
10800, 0.0067460942
10900, 0.0067443383
11000, 0.0067426126
11100, 0.006740915
11200, 0.006739243
11300, 0.0067375943
11400, 0.0067359667
11500, 0.0067343578
11600, 0.0067327653
11700, 0.006731187
11800, 0.0067296204
11900, 0.0067280635
12000, 0.0067265138
12100, 0.0067249692
12200, 0.0067234273
12300, 0.0067218859
12400, 0.0067203427
12500, 0.0067187956
12600, 0.0067172422
12700, 0.0067156804
12800, 0.006714108
12900, 0.0067125227
13000, 0.0067109223
13100, 0.0067093047
13200, 0.0067076677
13300, 0.0067060091
13400, 0.0067043268
13500, 0.0067026186
13600, 0.0067008824
13700, 0.0066991161
13800, 0.0066973175
13900, 0.0066954847
14000, 0.0066936155
14100, 0.0066917079
14200, 0.0066897598
14300, 0.0066877694
14400, 0.0066857346
14500, 0.0066836535
14600, 0.0066815241
14700, 0.0066793448
14800, 0.0066771136
14900, 0.0066748288
15000, 0.0066724887
15100, 0.0066700917
15200, 0.0066676361
15300, 0.0066651206
15400, 0.0066625435
15500, 0.0066599037
15600, 0.0066571999
15700, 0.0066544308
15800, 0.0066515955
15900, 0.0066486929
16000, 0.0066457224
16100, 0.0066426831
16200, 0.0066395745
16300, 0.0066363962
16400, 0.0066331478
16500, 0.0066298292
16600, 0.0066264406
16700, 0.0066229819
16800, 0.0066194536
16900, 0.0066158561
17000, 0.0066121903
17100, 0.0066084568
17200, 0.0066046569
17300, 0.0066007917
17400, 0.0065968626
17500, 0.0065928713
17600, 0.0065888196
17700, 0.0065847093
17800, 0.0065805427
17900, 0.0065763222
18000, 0.0065720501
18100, 0.0065677292
18200, 0.0065633623
18300, 0.0065589524
18400, 0.0065545027
18500, 0.0065500163
18600, 0.0065454967
18700, 0.0065409473
18800, 0.0065363719
18900, 0.0065317741
19000, 0.0065271576
19100, 0.0065225263
19200, 0.006517884
19300, 0.0065132348
19400, 0.0065085825
19500, 0.0065039311
19600, 0.0064992845
19700, 0.0064946466
19800, 0.0064900213
19900, 0.0064854124
