0, 0.020678224
100, 0.018528569
200, 0.017080671
300, 0.016008377
400, 0.015164475
500, 0.014472673
600, 0.0138895
700, 0.013388344
800, 0.012951974
900, 0.012568629
1000, 0.012229809
1100, 0.011928993
1200, 0.011660895
1300, 0.011421052
1400, 0.0112056
1500, 0.011011151
1600, 0.010834727
1700, 0.010673715
1800, 0.010525835
1900, 0.010389107
2000, 0.010261815
2100, 0.010142483
2200, 0.010029843
2300, 0.0099228073
2400, 0.0098204536
2500, 0.009722005
2600, 0.0096268193
2700, 0.0095343795
2800, 0.0094442854
2900, 0.0093562462
3000, 0.0092700709
3100, 0.0091856583
3200, 0.0091029845
3300, 0.009022089
3400, 0.0089430595
3500, 0.008866016
3600, 0.0087910961
3700, 0.0087184404
3800, 0.0086481808
3900, 0.0085804303
4000, 0.0085152765
4100, 0.0084527767
4200, 0.0083929565
4300, 0.0083358095
4400, 0.0082813
4500, 0.0082293655
4600, 0.0081799216
4700, 0.0081328656
4800, 0.0080880817
4900, 0.0080454448
5000, 0.008004825
5100, 0.0079660905
5200, 0.0079291113
5300, 0.007893761
5400, 0.0078599195
5500, 0.0078274738
5600, 0.0077963197
5700, 0.0077663622
5800, 0.007737516
5900, 0.0077097053
6000, 0.0076828639
6100, 0.0076569345
6200, 0.0076318683
6300, 0.0076076243
6400, 0.0075841682
6500, 0.0075614718
6600, 0.0075395118
6700, 0.007518269
6800, 0.0074977275
6900, 0.0074778736
7000, 0.0074586951
7100, 0.0074401808
7200, 0.0074223197
7300, 0.0074051003
7400, 0.0073885107
7500, 0.007372538
7600, 0.0073571681
7700, 0.0073423856
7800, 0.0073281739
7900, 0.0073145151
8000, 0.0073013903
8100, 0.0072887794
8200, 0.0072766614
8300, 0.0072650148
8400, 0.0072538175
8500, 0.0072430471
8600, 0.0072326811
8700, 0.007222697
8800, 0.0072130724
8900, 0.0072037853
9000, 0.0071948142
9100, 0.007186138
9200, 0.0071777362
9300, 0.0071695889
9400, 0.007161677
9500, 0.007153982
9600, 0.0071464861
9700, 0.0071391722
9800, 0.007132024
9900, 0.0071250256
10000, 0.0071181619
10100, 0.0071114185
10200, 0.0071047813
10300, 0.0070982368
10400, 0.0070917722
10500, 0.007085375
10600, 0.0070790329
10700, 0.0070727344
10800, 0.007066468
10900, 0.0070602228
11000, 0.007053988
11100, 0.0070477533
11200, 0.0070415085
11300, 0.0070352438
11400, 0.0070289496
11500, 0.0070226166
11600, 0.0070162359
11700, 0.0070097987
11800, 0.0070032967
11900, 0.0069967219
12000, 0.0069900666
12100, 0.0069833237
12200, 0.0069764864
12300, 0.0069695484
12400, 0.0069625039
12500, 0.0069553478
12600, 0.0069480756
12700, 0.0069406833
12800, 0.0069331679
12900, 0.006925527
13000, 0.0069177589
13100, 0.0069098631
13200, 0.0069018395
13300, 0.0068936894
13400, 0.0068854147
13500, 0.0068770184
13600, 0.0068685045
13700, 0.0068598776
13800, 0.0068511438
13900, 0.0068423097
14000, 0.0068333828
14100, 0.0068243717
14200, 0.0068152856
14300, 0.0068061342
14400, 0.0067969283
14500, 0.0067876787
14600, 0.0067783971
14700, 0.0067690954
14800, 0.0067597857
14900, 0.0067504801
15000, 0.0067411912
15100, 0.0067319311
15200, 0.0067227119
15300, 0.0067135455
15400, 0.0067044434
15500, 0.0066954166
15600, 0.0066864758
15700, 0.0066776309
15800, 0.0066688914
15900, 0.0066602659
16000, 0.0066517626
16100, 0.0066433887
16200, 0.006635151
16300, 0.0066270551
16400, 0.0066191063
16500, 0.006611309
16600, 0.0066036669
16700, 0.0065961831
16800, 0.0065888598
16900, 0.006581699
17000, 0.0065747017
17100, 0.0065678687
17200, 0.0065612
17300, 0.0065546953
17400, 0.0065483538
17500, 0.0065421744
17600, 0.0065361556
17700, 0.0065302955
17800, 0.0065245919
17900, 0.0065190426
18000, 0.0065136449
18100, 0.006508396
18200, 0.006503293
18300, 0.0064983328
18400, 0.0064935122
18500, 0.0064888278
18600, 0.0064842765
18700, 0.0064798546
18800, 0.0064755588
18900, 0.0064713856
19000, 0.0064673315
19100, 0.006463393
19200, 0.0064595667
19300, 0.0064558492
19400, 0.0064522371
19500, 0.006448727
19600, 0.0064453157
19700, 0.0064419999
19800, 0.0064387766
19900, 0.0064356425
