0, 0.021614134
100, 0.019392582
200, 0.017714048
300, 0.016359912
400, 0.015219921
500, 0.01423911
600, 0.013390696
700, 0.012660576
800, 0.012038525
900, 0.011513968
1000, 0.011074852
1100, 0.010708232
1200, 0.010401399
1300, 0.010142845
1400, 0.0099228011
1500, 0.0097333706
1600, 0.009568391
1700, 0.0094231601
1800, 0.0092941268
1900, 0.0091786042
2000, 0.0090745309
2100, 0.0089802883
2200, 0.0088945673
2300, 0.0088162768
2400, 0.0087444836
2500, 0.0086783738
2600, 0.0086172295
2700, 0.0085604135
2800, 0.0085073605
2900, 0.0084575701
3000, 0.0084106019
3100, 0.0083660703
3200, 0.0083236408
3300, 0.0082830249
3400, 0.0082439763
3500, 0.0082062862
3600, 0.0081697797
3700, 0.0081343116
3800, 0.0080997632
3900, 0.0080660386
4000, 0.0080330623
4100, 0.0080007758
4200, 0.0079691361
4300, 0.0079381125
4400, 0.0079076857
4500, 0.0078778453
4600, 0.0078485889
4700, 0.0078199203
4800, 0.0077918484
4900, 0.0077643859
5000, 0.0077375485
5100, 0.0077113537
5200, 0.00768582
5300, 0.0076609657
5400, 0.0076368085
5500, 0.0076133646
5600, 0.007590648
5700, 0.0075686702
5800, 0.0075474393
5900, 0.0075269602
6000, 0.0075072341
6100, 0.0074882586
6200, 0.0074700274
6300, 0.0074525309
6400, 0.0074357559
6500, 0.0074196863
6600, 0.0074043033
6700, 0.0073895857
6800, 0.0073755104
6900, 0.0073620526
7000, 0.0073491863
7100, 0.0073368849
7200, 0.0073251212
7300, 0.0073138676
7400, 0.0073030967
7500, 0.0072927815
7600, 0.0072828951
7700, 0.0072734115
7800, 0.0072643053
7900, 0.0072555517
8000, 0.007247127
8100, 0.0072390083
8200, 0.0072311735
8300, 0.0072236015
8400, 0.0072162721
8500, 0.0072091659
8600, 0.0072022647
8700, 0.0071955508
8800, 0.0071890075
8900, 0.007182619
9000, 0.0071763704
9100, 0.0071702473
9200, 0.0071642364
9300, 0.007158325
9400, 0.0071525013
9500, 0.0071467542
9600, 0.0071410732
9700, 0.0071354487
9800, 0.0071298719
9900, 0.0071243346
10000, 0.0071188292
10100, 0.0071133489
10200, 0.0071078879
10300, 0.0071024405
10400, 0.0070970022
10500, 0.0070915688
10600, 0.007086137
10700, 0.007080704
10800, 0.0070752677
10900, 0.0070698265
11000, 0.0070643793
11100, 0.0070589259
11200, 0.0070534661
11300, 0.0070480007
11400, 0.0070425305
11500, 0.007037057
11600, 0.007031582
11700, 0.0070261076
11800, 0.0070206362
11900, 0.0070151703
12000, 0.007009713
12100, 0.0070042671
12200, 0.0069988357
12300, 0.0069934219
12400, 0.006988029
12500, 0.0069826599
12600, 0.0069773178
12700, 0.0069720056
12800, 0.0069667259
12900, 0.0069614814
13000, 0.0069562745
13100, 0.0069511071
13200, 0.0069459812
13300, 0.0069408983
13400, 0.0069358596
13500, 0.006930866
13600, 0.006925918
13700, 0.006921016
13800, 0.0069161598
13900, 0.0069113489
14000, 0.0069065828
14100, 0.0069018602
14200, 0.0068971799
14300, 0.0068925401
14400, 0.0068879389
14500, 0.0068833741
14600, 0.0068788434
14700, 0.006874344
14800, 0.006869873
14900, 0.0068654275
15000, 0.0068610043
15100, 0.0068566
15200, 0.0068522112
15300, 0.0068478344
15400, 0.006843466
15500, 0.0068391023
15600, 0.0068347398
15700, 0.0068303746
15800, 0.0068260032
15900, 0.0068216219
16000, 0.0068172273
16100, 0.0068128157
16200, 0.0068083839
16300, 0.0068039287
16400, 0.0067994468
16500, 0.0067949353
16600, 0.0067903914
16700, 0.0067858126
16800, 0.0067811965
16900, 0.0067765409
17000, 0.006771844
17100, 0.006767104
17200, 0.0067623198
17300, 0.0067574903
17400, 0.0067526147
17500, 0.0067476927
17600, 0.0067427243
17700, 0.0067377097
17800, 0.0067326497
17900, 0.0067275453
18000, 0.0067223979
18100, 0.0067172095
18200, 0.0067119822
18300, 0.0067067186
18400, 0.0067014217
18500, 0.0066960948
18600, 0.0066907417
18700, 0.0066853664
18800, 0.0066799732
18900, 0.0066745667
19000, 0.006669152
19100, 0.0066637343
19200, 0.0066583187
19300, 0.006652911
19400, 0.0066475168
19500, 0.0066421419
19600, 0.0066367921
19700, 0.0066314732
19800, 0.006626191
19900, 0.0066209512
