0, 0.036715433
100, 0.028118282
200, 0.023122874
300, 0.019689257
400, 0.017246821
500, 0.015540244
600, 0.014375495
700, 0.013592803
800, 0.013069966
900, 0.012718712
1000, 0.012477909
1100, 0.012306741
1200, 0.01217874
1300, 0.012077057
1400, 0.011991034
1500, 0.011913904
1600, 0.011841314
1700, 0.011770425
1800, 0.011699371
1900, 0.011626941
2000, 0.01155239
2100, 0.011475326
2200, 0.011395637
2300, 0.011313435
2400, 0.011229006
2500, 0.011142751
2600, 0.011055136
2700, 0.010966633
2800, 0.010877671
2900, 0.010788597
3000, 0.010699659
3100, 0.010611003
3200, 0.010522694
3300, 0.01043475
3400, 0.01034718
3500, 0.010260022
3600, 0.010173371
3700, 0.010087394
3800, 0.010002321
3900, 0.0099184285
4000, 0.0098360057
4100, 0.0097553195
4200, 0.0096765818
4300, 0.0095999265
4400, 0.009525399
4500, 0.0094529593
4600, 0.0093824962
4700, 0.0093138505
4800, 0.0092468407
4900, 0.0091812909
5000, 0.0091170533
5100, 0.0090540278
5200, 0.0089921726
5300, 0.0089315089
5400, 0.0088721171
5500, 0.0088141266
5600, 0.0087577004
5700, 0.0087030159
5800, 0.008650245
5900, 0.0085995341
6000, 0.0085509888
6100, 0.0085046619
6200, 0.0084605471
6300, 0.0084185783
6400, 0.0083786334
6500, 0.0083405421
6600, 0.0083040957
6700, 0.0082690587
6800, 0.0082351797
6900, 0.0082022022
7000, 0.0081698729
7100, 0.0081379498
7200, 0.0081062078
7300, 0.0080744429
7400, 0.0080424755
7500, 0.0080101529
7600, 0.0079773502
7700, 0.007943972
7800, 0.0079099525
7900, 0.0078752559
8000, 0.0078398764
8100, 0.0078038373
8200, 0.0077671905
8300, 0.0077300146
8400, 0.0076924133
8500, 0.0076545121
8600, 0.0076164559
8700, 0.0075784046
8800, 0.0075405291
8900, 0.0075030071
9000, 0.0074660181
9100, 0.007429739
9200, 0.0073943392
9300, 0.0073599769
9400, 0.0073267948
9500, 0.0072949173
9600, 0.0072644476
9700, 0.0072354666
9800, 0.0072080309
9900, 0.0071821739
10000, 0.0071579052
10100, 0.0071352132
10200, 0.0071140659
10300, 0.0070944141
10400, 0.0070761939
10500, 0.0070593293
10600, 0.0070437356
10700, 0.0070293217
10800, 0.0070159929
10900, 0.0070036532
11000, 0.0069922066
11100, 0.0069815596
11200, 0.0069716216
11300, 0.006962306
11400, 0.006953531
11500, 0.0069452195
11600, 0.0069372999
11700, 0.0069297052
11800, 0.006922374
11900, 0.0069152492
12000, 0.0069082788
12100, 0.0069014149
12200, 0.0068946137
12300, 0.0068878355
12400, 0.0068810443
12500, 0.0068742075
12600, 0.006867296
12700, 0.0068602839
12800, 0.0068531488
12900, 0.0068458711
13000, 0.0068384348
13100, 0.0068308269
13200, 0.0068230376
13300, 0.0068150604
13400, 0.0068068924
13500, 0.0067985335
13600, 0.0067899875
13700, 0.0067812612
13800, 0.0067723648
13900, 0.0067633117
14000, 0.0067541181
14100, 0.0067448031
14200, 0.0067353885
14300, 0.0067258979
14400, 0.0067163569
14500, 0.0067067924
14600, 0.0066972322
14700, 0.0066877044
14800, 0.006678237
14900, 0.0066688572
15000, 0.0066595914
15100, 0.0066504641
15200, 0.0066414981
15300, 0.0066327136
15400, 0.0066241286
15500, 0.0066157581
15600, 0.0066076144
15700, 0.0065997068
15800, 0.0065920417
15900, 0.006584623
16000, 0.0065774516
16100, 0.0065705263
16200, 0.0065638434
16300, 0.0065573975
16400, 0.0065511811
16500, 0.0065451857
16600, 0.0065394011
16700, 0.0065338164
16800, 0.0065284199
16900, 0.0065231992
17000, 0.0065181416
17100, 0.0065132342
17200, 0.0065084639
17300, 0.0065038179
17400, 0.0064992831
17500, 0.0064948471
17600, 0.0064904973
17700, 0.0064862217
17800, 0.0064820087
17900, 0.0064778469
18000, 0.0064737254
18100, 0.0064696338
18200, 0.0064655619
18300, 0.0064615001
18400, 0.0064574391
18500, 0.0064533701
18600, 0.0064492847
18700, 0.0064451746
18800, 0.0064410324
18900, 0.0064368505
19000, 0.0064326222
19100, 0.0064283406
19200, 0.0064239997
19300, 0.0064195935
19400, 0.0064151164
19500, 0.0064105632
19600, 0.006405929
19700, 0.0064012093
19800, 0.0063964
19900, 0.0063914973
