0, 0.041235428
100, 0.028124835
200, 0.02272845
300, 0.019618936
400, 0.017656843
500, 0.016327816
600, 0.015358091
700, 0.014601379
800, 0.013980639
900, 0.013455562
1000, 0.013004706
1100, 0.012615812
1200, 0.012280733
1300, 0.011992978
1400, 0.01174669
1500, 0.011536325
1600, 0.01135664
1700, 0.011202782
1800, 0.011070382
1900, 0.01095563
2000, 0.010855294
2100, 0.010766697
2200, 0.01068766
2300, 0.010616432
2400, 0.0105516
2500, 0.010492017
2600, 0.010436734
2700, 0.010384945
2800, 0.010335953
2900, 0.010289142
3000, 0.01024396
3100, 0.010199909
3200, 0.010156549
3300, 0.010113488
3400, 0.01007039
3500, 0.010026977
3600, 0.009983027
3700, 0.0099383777
3800, 0.0098929253
3900, 0.0098466218
4000, 0.0097994715
4100, 0.0097515247
4200, 0.0097028697
4300, 0.0096536233
4400, 0.00960392
4500, 0.0095539007
4600, 0.0095037015
4700, 0.0094534435
4800, 0.0094032242
4900, 0.0093531118
5000, 0.0093031412
5100, 0.0092533139
5200, 0.0092035994
5300, 0.0091539403
5400, 0.0091042576
5500, 0.0090544583
5600, 0.0090044435
5700, 0.0089541152
5800, 0.0089033841
5900, 0.0088521749
6000, 0.0088004312
6100, 0.0087481178
6200, 0.0086952226
6300, 0.0086417557
6400, 0.0085877481
6500, 0.0085332492
6600, 0.0084783236
6700, 0.0084230491
6800, 0.0083675132
6900, 0.0083118129
7000, 0.0082560531
7100, 0.0082003479
7200, 0.0081448216
7300, 0.0080896105
7400, 0.0080348641
7500, 0.0079807464
7600, 0.0079274352
7700, 0.0078751206
7800, 0.0078240013
7900, 0.0077742797
8000, 0.0077261553
8100, 0.0076798174
8200, 0.0076354382
8300, 0.007593165
8400, 0.0075531155
8500, 0.0075153726
8600, 0.0074799828
8700, 0.007446956
8800, 0.0074162669
8900, 0.0073878583
9000, 0.0073616459
9100, 0.0073375231
9200, 0.0073153664
9300, 0.0072950411
9400, 0.0072764059
9500, 0.0072593171
9600, 0.0072436325
9700, 0.0072292139
9800, 0.0072159293
9900, 0.0072036543
10000, 0.0071922731
10100, 0.0071816786
10200, 0.0071717725
10300, 0.0071624653
10400, 0.0071536757
10500, 0.0071453299
10600, 0.0071373613
10700, 0.0071297096
10800, 0.0071223203
10900, 0.007115144
11000, 0.0071081361
11100, 0.0071012558
11200, 0.0070944659
11300, 0.0070877327
11400, 0.0070810249
11500, 0.0070743138
11600, 0.007067573
11700, 0.007060778
11800, 0.0070539059
11900, 0.0070469357
12000, 0.0070398475
12100, 0.0070326231
12200, 0.0070252455
12300, 0.0070176987
12400, 0.0070099683
12500, 0.0070020411
12600, 0.0069939049
12700, 0.0069855491
12800, 0.0069769645
12900, 0.0069681433
13000, 0.0069590794
13100, 0.0069497683
13200, 0.0069402074
13300, 0.0069303964
13400, 0.0069203366
13500, 0.006910032
13600, 0.006899489
13700, 0.0068887162
13800, 0.0068777251
13900, 0.0068665299
14000, 0.0068551474
14100, 0.0068435972
14200, 0.0068319015
14300, 0.0068200853
14400, 0.0068081759
14500, 0.0067962027
14600, 0.0067841972
14700, 0.0067721927
14800, 0.0067602236
14900, 0.0067483252
15000, 0.0067365331
15100, 0.0067248831
15200, 0.0067134103
15300, 0.0067021488
15400, 0.0066911311
15500, 0.0066803878
15600, 0.0066699472
15700, 0.0066598346
15800, 0.0066500725
15900, 0.00664068
16000, 0.0066316728
16100, 0.0066230631
16200, 0.0066148596
16300, 0.0066070674
16400, 0.0065996884
16500, 0.0065927214
16600, 0.0065861622
16700, 0.006580004
16800, 0.0065742376
16900, 0.006568852
17000, 0.0065638342
17100, 0.00655917
17200, 0.006554844
17300, 0.0065508401
17400, 0.0065471415
17500, 0.0065437313
17600, 0.0065405925
17700, 0.0065377081
17800, 0.0065350614
17900, 0.0065326362
18000, 0.0065304167
18100, 0.0065283877
18200, 0.0065265349
18300, 0.0065248444
18400, 0.0065233031
18500, 0.006521899
18600, 0.0065206203
18700, 0.0065194564
18800, 0.0065183973
18900, 0.0065174336
19000, 0.0065165568
19100, 0.0065157589
19200, 0.0065150326
19300, 0.0065143711
19400, 0.0065137683
19500, 0.0065132184
19600, 0.0065127165
19700, 0.0065122576
19800, 0.0065118375
19900, 0.0065114523
