0, 0.028661245
100, 0.021974305
200, 0.018802142
300, 0.016960771
400, 0.015693587
500, 0.014708293
600, 0.013885371
700, 0.01317394
800, 0.012551681
900, 0.01200803
1000, 0.011536577
1100, 0.011131611
1200, 0.010786812
1300, 0.010495072
1400, 0.010248857
1500, 0.010040731
1600, 0.0098638014
1700, 0.0097120059
1800, 0.0095802371
1900, 0.009464333
2000, 0.009360989
2100, 0.0092676316
2200, 0.0091822844
2300, 0.0091034417
2400, 0.0090299598
2500, 0.0089609675
2600, 0.0088957949
2700, 0.0088339188
2800, 0.0087749216
2900, 0.0087184616
3000, 0.0086642521
3100, 0.0086120469
3200, 0.0085616316
3300, 0.0085128176
3400, 0.0084654394
3500, 0.0084193528
3600, 0.0083744345
3700, 0.0083305816
3800, 0.0082877111
3900, 0.008245759
4000, 0.0082046793
4100, 0.0081644416
4200, 0.0081250291
4300, 0.0080864356
4400, 0.0080486621
4500, 0.0080117142
4600, 0.0079755981
4700, 0.0079403177
4800, 0.0079058725
4900, 0.0078722542
5000, 0.0078394462
5100, 0.0078074214
5200, 0.0077761423
5300, 0.0077455606
5400, 0.0077156174
5500, 0.0076862443
5600, 0.0076573643
5700, 0.0076288928
5800, 0.007600739
5900, 0.0075728075
6000, 0.0075449993
6100, 0.0075172134
6200, 0.007489348
6300, 0.0074613016
6400, 0.0074329748
6500, 0.0074042708
6600, 0.0073750972
6700, 0.0073453672
6800, 0.0073150006
6900, 0.007283926
7000, 0.0072520818
7100, 0.007219418
7200, 0.007185898
7300, 0.0071515002
7400, 0.0071162198
7500, 0.0070800705
7600, 0.0070430853
7700, 0.0070053182
7800, 0.0069668442
7900, 0.0069277593
8000, 0.00688818
8100, 0.0068482415
8200, 0.0068080954
8300, 0.0067679069
8400, 0.0067278506
8500, 0.0066881063
8600, 0.0066488543
8700, 0.0066102709
8800, 0.0065725233
8900, 0.0065357656
9000, 0.0065001354
9100, 0.0064657504
9200, 0.0064327074
9300, 0.0064010806
9400, 0.0063709219
9500, 0.0063422619
9600, 0.0063151109
9700, 0.0062894611
9800, 0.0062652888
9900, 0.006242557
10000, 0.0062212176
10100, 0.0062012141
10200, 0.0061824837
10300, 0.0061649591
10400, 0.0061485706
10500, 0.0061332471
10600, 0.006118918
10700, 0.0061055134
10800, 0.0060929655
10900, 0.0060812088
11000, 0.0060701806
11100, 0.0060598214
11200, 0.006050075
11300, 0.0060408883
11400, 0.006032212
11500, 0.0060239998
11600, 0.0060162088
11700, 0.0060087993
11800, 0.0060017346
11900, 0.0059949808
12000, 0.0059885069
12100, 0.0059822844
12200, 0.0059762874
12300, 0.005970492
12400, 0.0059648767
12500, 0.005959422
12600, 0.0059541102
12700, 0.0059489253
12800, 0.005943853
12900, 0.0059388806
13000, 0.0059339966
13100, 0.0059291908
13200, 0.0059244543
13300, 0.0059197794
13400, 0.0059151591
13500, 0.0059105876
13600, 0.0059060598
13700, 0.0059015714
13800, 0.0058971189
13900, 0.0058926993
14000, 0.0058883104
14100, 0.0058839501
14200, 0.0058796173
14300, 0.0058753109
14400, 0.0058710305
14500, 0.0058667757
14600, 0.0058625465
14700, 0.0058583433
14800, 0.0058541665
14900, 0.0058500168
15000, 0.0058458948
15100, 0.0058418015
15200, 0.0058377379
15300, 0.0058337049
15400, 0.0058297035
15500, 0.0058257347
15600, 0.0058217996
15700, 0.0058178991
15800, 0.0058140341
15900, 0.0058102056
16000, 0.0058064142
16100, 0.0058026608
16200, 0.0057989459
16300, 0.00579527
16400, 0.0057916336
16500, 0.0057880369
16600, 0.0057844803
16700, 0.0057809638
16800, 0.0057774874
16900, 0.0057740511
17000, 0.0057706546
17100, 0.0057672976
17200, 0.0057639798
17300, 0.0057607006
17400, 0.0057574595
17500, 0.0057542559
17600, 0.005751089
17700, 0.005747958
17800, 0.0057448621
17900, 0.0057418003
18000, 0.0057387717
18100, 0.0057357753
18200, 0.0057328099
18300, 0.0057298746
18400, 0.0057269682
18500, 0.0057240895
18600, 0.0057212374
18700, 0.0057184107
18800, 0.0057156083
18900, 0.0057128289
19000, 0.0057100715
19100, 0.0057073347
19200, 0.0057046175
19300, 0.0057019188
19400, 0.0056992374
19500, 0.0056965722
19600, 0.0056939222
19700, 0.0056912864
19800, 0.0056886638
19900, 0.0056860534
