0, 0.029241814
100, 0.02207069
200, 0.019176506
300, 0.017652123
400, 0.016689259
500, 0.015986794
600, 0.015417467
700, 0.014923463
800, 0.014477456
900, 0.014066338
1000, 0.013683685
1100, 0.013326034
1200, 0.012991111
1300, 0.012677141
1400, 0.012382707
1500, 0.012106799
1600, 0.011848835
1700, 0.011608571
1800, 0.011385933
1900, 0.011180809
2000, 0.01099289
2100, 0.010821578
2200, 0.01066597
2300, 0.010524903
2400, 0.01039703
2500, 0.010280914
2600, 0.010175106
2700, 0.010078214
2800, 0.009988945
2900, 0.0099061395
3000, 0.0098287798
3100, 0.0097559936
3200, 0.0096870464
3300, 0.0096213301
3400, 0.0095583479
3500, 0.009497698
3600, 0.0094390577
3700, 0.0093821677
3800, 0.0093268178
3900, 0.0092728351
4000, 0.0092200724
4100, 0.0091684007
4200, 0.0091177013
4300, 0.0090678614
4400, 0.0090187701
4500, 0.008970316
4600, 0.0089223858
4700, 0.0088748636
4800, 0.0088276305
4900, 0.0087805645
5000, 0.008733541
5100, 0.0086864333
5200, 0.0086391126
5300, 0.0085914496
5400, 0.008543315
5500, 0.0084945813
5600, 0.0084451248
5700, 0.0083948285
5800, 0.0083435853
5900, 0.0082913022
6000, 0.0082379045
6100, 0.0081833414
6200, 0.0081275907
6300, 0.0080706642
6400, 0.0080126116
6500, 0.0079535245
6600, 0.0078935382
6700, 0.0078328314
6800, 0.0077716246
6900, 0.0077101754
7000, 0.0076487715
7100, 0.0075877216
7200, 0.0075273452
7300, 0.0074679602
7400, 0.0074098713
7500, 0.0073533585
7600, 0.0072986672
7700, 0.007246
7800, 0.0071955114
7900, 0.0071473046
8000, 0.0071014311
8100, 0.0070578933
8200, 0.0070166477
8300, 0.0069776108
8400, 0.0069406656
8500, 0.0069056679
8600, 0.0068724537
8700, 0.0068408456
8800, 0.0068106588
8900, 0.0067817065
9000, 0.0067538047
9100, 0.0067267757
9200, 0.0067004515
9300, 0.006674676
9400, 0.0066493072
9500, 0.0066242183
9600, 0.0065992987
9700, 0.0065744547
9800, 0.00654961
9900, 0.0065247054
10000, 0.0064996988
10100, 0.0064745651
10200, 0.0064492952
10300, 0.0064238954
10400, 0.0063983864
10500, 0.0063728017
10600, 0.0063471863
10700, 0.0063215947
10800, 0.0062960892
10900, 0.0062707376
11000, 0.0062456107
11100, 0.0062207809
11200, 0.006196319
11300, 0.0061722933
11400, 0.0061487669
11500, 0.0061257969
11600, 0.0061034328
11700, 0.0060817162
11800, 0.00606068
11900, 0.0060403482
12000, 0.0060207367
12100, 0.0060018531
12200, 0.005983698
12300, 0.0059662651
12400, 0.0059495427
12500, 0.0059335145
12600, 0.0059181603
12700, 0.005903457
12800, 0.0058893794
12900, 0.005875901
13000, 0.0058629943
13100, 0.0058506317
13200, 0.0058387857
13300, 0.0058274293
13400, 0.0058165361
13500, 0.0058060808
13600, 0.005796039
13700, 0.0057863875
13800, 0.0057771042
13900, 0.0057681681
14000, 0.0057595596
14100, 0.00575126
14200, 0.0057432519
14300, 0.0057355189
14400, 0.0057280456
14500, 0.0057208177
14600, 0.0057138217
14700, 0.005707045
14800, 0.005700476
14900, 0.0056941037
15000, 0.005687918
15100, 0.0056819095
15200, 0.0056760694
15300, 0.0056703895
15400, 0.0056648624
15500, 0.0056594811
15600, 0.0056542393
15700, 0.0056491308
15800, 0.0056441504
15900, 0.005639293
16000, 0.005634554
16100, 0.0056299292
16200, 0.0056254147
16300, 0.005621007
16400, 0.0056167029
16500, 0.0056124993
16600, 0.0056083937
16700, 0.0056043835
16800, 0.0056004665
16900, 0.0055966407
17000, 0.0055929041
17100, 0.0055892551
17200, 0.0055856921
17300, 0.0055822136
17400, 0.0055788181
17500, 0.0055755046
17600, 0.0055722717
17700, 0.0055691184
17800, 0.0055660436
17900, 0.0055630462
18000, 0.0055601252
18100, 0.0055572797
18200, 0.0055545088
18300, 0.0055518114
18400, 0.0055491866
18500, 0.0055466335
18600, 0.0055441512
18700, 0.0055417386
18800, 0.0055393948
18900, 0.0055371187
19000, 0.0055349095
19100, 0.0055327659
19200, 0.005530687
19300, 0.0055286716
19400, 0.0055267188
19500, 0.0055248272
19600, 0.0055229958
19700, 0.0055212235
19800, 0.0055195089
19900, 0.005517851
