0, 0.041372515
100, 0.027436981
200, 0.022798845
300, 0.020313567
400, 0.01868041
500, 0.01751134
600, 0.016640218
700, 0.015968433
800, 0.015427969
900, 0.014970868
1000, 0.014563507
1100, 0.014182293
1200, 0.013810844
1300, 0.013438632
1400, 0.013060588
1500, 0.012676985
1600, 0.012292831
1700, 0.011916364
1800, 0.011556757
1900, 0.011221756
2000, 0.010916038
2100, 0.01064077
2200, 0.010394198
2300, 0.010172789
2400, 0.0099723925
2500, 0.0097891102
2600, 0.009619786
2700, 0.0094621635
2800, 0.0093148239
2900, 0.009177004
3000, 0.009048374
3100, 0.0089288239
3200, 0.0088182886
3300, 0.0087166248
3400, 0.0086235415
3500, 0.00853858
3600, 0.0084611285
3700, 0.0083904612
3800, 0.0083257866
3900, 0.0082662956
4000, 0.0082112026
4100, 0.0081597771
4200, 0.0081113643
4300, 0.0080653959
4400, 0.0080213941
4500, 0.0079789701
4600, 0.0079378179
4700, 0.0078977076
4800, 0.0078584765
4900, 0.0078200202
5000, 0.0077822835
5100, 0.0077452521
5200, 0.0077089441
5300, 0.0076734024
5400, 0.0076386871
5500, 0.0076048694
5600, 0.007572025
5700, 0.007540229
5800, 0.0075095513
5900, 0.0074800526
6000, 0.0074517817
6100, 0.0074247737
6200, 0.0073990484
6300, 0.0073746104
6400, 0.0073514493
6500, 0.0073295409
6600, 0.0073088485
6700, 0.0072893249
6800, 0.0072709147
6900, 0.0072535557
7000, 0.0072371816
7100, 0.0072217238
7200, 0.0072071129
7300, 0.0071932805
7400, 0.0071801604
7500, 0.0071676893
7600, 0.0071558081
7700, 0.0071444622
7800, 0.0071336014
7900, 0.0071231809
8000, 0.0071131606
8100, 0.0071035053
8200, 0.0070941844
8300, 0.0070851715
8400, 0.0070764445
8500, 0.0070679845
8600, 0.007059776
8700, 0.0070518063
8800, 0.007044065
8900, 0.0070365438
9000, 0.0070292362
9100, 0.0070221367
9200, 0.0070152412
9300, 0.0070085461
9400, 0.0070020485
9500, 0.0069957459
9600, 0.0069896357
9700, 0.0069837156
9800, 0.0069779832
9900, 0.006972436
10000, 0.006967071
10100, 0.0069618855
10200, 0.006956876
10300, 0.006952039
10400, 0.0069473708
10500, 0.0069428673
10600, 0.0069385243
10700, 0.0069343373
10800, 0.0069303017
10900, 0.0069264127
11000, 0.0069226655
11100, 0.0069190552
11200, 0.0069155767
11300, 0.0069122251
11400, 0.0069089953
11500, 0.0069058825
11600, 0.0069028815
11700, 0.0068999877
11800, 0.0068971962
11900, 0.0068945023
12000, 0.0068919014
12100, 0.006889389
12200, 0.0068869609
12300, 0.0068846127
12400, 0.0068823403
12500, 0.0068801398
12600, 0.0068780073
12700, 0.006875939
12800, 0.0068739313
12900, 0.0068719808
13000, 0.0068700841
13100, 0.0068682379
13200, 0.0068664391
13300, 0.0068646847
13400, 0.0068629719
13500, 0.0068612976
13600, 0.0068596594
13700, 0.0068580545
13800, 0.0068564804
13900, 0.0068549347
14000, 0.006853415
14100, 0.006851919
14200, 0.0068504445
14300, 0.0068489894
14400, 0.0068475516
14500, 0.006846129
14600, 0.0068447197
14700, 0.0068433217
14800, 0.0068419331
14900, 0.0068405521
15000, 0.0068391768
15100, 0.0068378055
15200, 0.0068364364
15300, 0.0068350678
15400, 0.0068336979
15500, 0.0068323249
15600, 0.0068309473
15700, 0.0068295633
15800, 0.0068281712
15900, 0.0068267693
16000, 0.0068253558
16100, 0.0068239291
16200, 0.0068224874
16300, 0.0068210288
16400, 0.0068195517
16500, 0.0068180543
16600, 0.0068165345
16700, 0.0068149906
16800, 0.0068134206
16900, 0.0068118225
17000, 0.0068101944
17100, 0.006808534
17200, 0.0068068392
17300, 0.0068051078
17400, 0.0068033376
17500, 0.0068015262
17600, 0.0067996711
17700, 0.0067977698
17800, 0.0067958198
17900, 0.0067938182
18000, 0.0067917625
18100, 0.0067896496
18200, 0.0067874765
18300, 0.0067852403
18400, 0.0067829377
18500, 0.0067805655
18600, 0.0067781202
18700, 0.0067755984
18800, 0.0067729964
18900, 0.0067703106
19000, 0.0067675371
19100, 0.0067646721
19200, 0.0067617115
19300, 0.0067586513
19400, 0.0067554873
19500, 0.0067522153
19600, 0.0067488311
19700, 0.0067453303
19800, 0.0067417087
19900, 0.006737962
