0, 0.026950608
100, 0.022159108
200, 0.019492333
300, 0.017577447
400, 0.016065797
500, 0.014836189
600, 0.013830924
700, 0.013011177
800, 0.01234483
900, 0.011804003
1000, 0.011364855
1100, 0.01100744
1200, 0.010715296
1300, 0.010474937
1400, 0.010275382
1500, 0.010107758
1600, 0.0099649671
1700, 0.0098413861
1800, 0.0097326066
1900, 0.009635199
2000, 0.0095465121
2100, 0.0094645043
2200, 0.0093876077
2300, 0.0093146195
2400, 0.0092446186
2500, 0.0091769003
2600, 0.0091109276
2700, 0.0090462927
2800, 0.0089826882
2900, 0.0089198844
3000, 0.0088577107
3100, 0.0087960418
3200, 0.0087347855
3300, 0.008673874
3400, 0.0086132562
3500, 0.0085528925
3600, 0.008492751
3700, 0.0084328053
3800, 0.0083730332
3900, 0.0083134173
4000, 0.0082539458
4100, 0.0081946144
4200, 0.0081354279
4300, 0.0080764022
4400, 0.0080175667
4500, 0.0079589651
4600, 0.0079006566
4700, 0.0078427162
4800, 0.0077852346
4900, 0.0077283166
5000, 0.0076720803
5100, 0.0076166545
5200, 0.0075621761
5300, 0.0075087874
5400, 0.0074566327
5500, 0.0074058545
5600, 0.0073565903
5700, 0.0073089687
5800, 0.0072631059
5900, 0.0072191029
6000, 0.0071770429
6100, 0.0071369887
6200, 0.0070989824
6300, 0.007063044
6400, 0.0070291722
6500, 0.0069973454
6600, 0.0069675235
6700, 0.0069396498
6800, 0.0069136539
6900, 0.0068894544
7000, 0.0068669616
7100, 0.0068460804
7200, 0.0068267125
7300, 0.0068087586
7400, 0.0067921205
7500, 0.0067767025
7600, 0.0067624123
7700, 0.0067491619
7800, 0.0067368685
7900, 0.0067254544
8000, 0.0067148473
8100, 0.0067049801
8200, 0.0066957912
8300, 0.0066872235
8400, 0.0066792251
8500, 0.0066717482
8600, 0.006664749
8700, 0.0066581876
8800, 0.0066520277
8900, 0.0066462359
9000, 0.0066407818
9100, 0.0066356376
9200, 0.0066307779
9300, 0.0066261795
9400, 0.0066218212
9500, 0.0066176835
9600, 0.0066137486
9700, 0.0066100003
9800, 0.0066064235
9900, 0.0066030046
10000, 0.0065997308
10100, 0.0065965907
