0, 0.030539991
100, 0.023667013
200, 0.020033038
300, 0.017796197
400, 0.01632505
500, 0.015324706
600, 0.014622012
700, 0.01410834
800, 0.01371545
900, 0.013400516
1000, 0.013136471
1100, 0.012906022
1200, 0.012698019
1300, 0.012505214
1400, 0.012322861
1500, 0.012147831
1600, 0.011978036
1700, 0.011812073
1800, 0.011648987
1900, 0.011488128
2000, 0.011329056
2100, 0.011171489
2200, 0.011015273
2300, 0.010860366
2400, 0.010706835
2500, 0.010554854
2600, 0.010404699
2700, 0.010256743
2800, 0.010111429
2900, 0.0099692515
3000, 0.0098307186
3100, 0.0096963214
3200, 0.0095665033
3300, 0.0094416368
3400, 0.0093220101
3500, 0.009207823
3600, 0.0090991896
3700, 0.0089961483
3800, 0.0088986734
3900, 0.0088066883
4000, 0.0087200777
4100, 0.008638698
4200, 0.0085623856
4300, 0.0084909631
4400, 0.0084242434
4500, 0.0083620319
4600, 0.0083041278
4700, 0.0082503253
4800, 0.0082004131
4900, 0.0081541757
5000, 0.0081113937
5100, 0.0080718452
5200, 0.0080353075
5300, 0.0080015591
5400, 0.0079703815
5500, 0.0079415613
5600, 0.0079148923
5700, 0.0078901765
5800, 0.007867226
5900, 0.0078458633
6000, 0.007825922
6100, 0.007807247
6200, 0.0077896945
6300, 0.0077731315
6400, 0.0077574355
6500, 0.0077424937
6600, 0.0077282028
6700, 0.0077144678
6800, 0.0077012014
6900, 0.0076883237
7000, 0.0076757612
7100, 0.0076634461
7200, 0.0076513159
7300, 0.0076393128
7400, 0.0076273834
7500, 0.0076154777
7600, 0.0076035494
7700, 0.007591555
7800, 0.0075794539
7900, 0.0075672077
8000, 0.0075547806
8100, 0.0075421385
8200, 0.0075292493
8300, 0.0075160827
8400, 0.0075026101
8500, 0.0074888045
8600, 0.0074746406
8700, 0.0074600946
8800, 0.0074451442
8900, 0.007429769
9000, 0.0074139502
9100, 0.0073976706
9200, 0.007380915
9300, 0.0073636699
9400, 0.007345924
9500, 0.0073276679
9600, 0.0073088942
9700, 0.007289598
9800, 0.0072697762
9900, 0.0072494281
10000, 0.0072285554
10100, 0.0072071619
10200, 0.0071852537
10300, 0.007162839
10400, 0.0071399281
10500, 0.0071165337
10600, 0.0070926702
10700, 0.0070683543
10800, 0.0070436046
10900, 0.0070184417
11000, 0.0069928885
11100, 0.0069669699
11200, 0.0069407137
11300, 0.0069141502
11400, 0.006887313
11500, 0.0068602393
11600, 0.0068329702
11700, 0.0068055517
11800, 0.0067780347
11900, 0.0067504755
12000, 0.0067229361
12100, 0.0066954845
12200, 0.0066681943
12300, 0.0066411443
12400, 0.0066144178
12500, 0.0065881015
12600, 0.0065622842
12700, 0.0065370546
12800, 0.0065125001
12900, 0.006488704
13000, 0.006465744
13100, 0.0064436899
13200, 0.0064226016
13300, 0.0064025282
13400, 0.0063835063
13500, 0.0063655598
13600, 0.0063486997
13700, 0.0063329243
13800, 0.0063182201
13900, 0.0063045628
14000, 0.0062919186
14100, 0.0062802462
14200, 0.0062694977
14300, 0.0062596211
14400, 0.0062505609
14500, 0.0062422604
14600, 0.0062346625
14700, 0.0062277109
14800, 0.006221351
14900, 0.0062155305
15000, 0.0062102
15100, 0.0062053133
15200, 0.0062008275
15300, 0.0061967032
15400, 0.0061929046
15500, 0.006189399
15600, 0.0061861572
15700, 0.0061831527
15800, 0.006180362
15900, 0.0061777641
16000, 0.0061753405
16100, 0.0061730744
16200, 0.0061709515
16300, 0.0061689587
16400, 0.0061670845
16500, 0.0061653191
16600, 0.0061636533
16700, 0.0061620793
16800, 0.0061605902
16900, 0.0061591796
17000, 0.0061578421
17100, 0.0061565726
17200, 0.0061553668
17300, 0.0061542207
17400, 0.0061531306
17500, 0.0061520932
17600, 0.0061511056
17700, 0.0061501651
17800, 0.006149269
17900, 0.0061484152
18000, 0.0061476014
18100, 0.0061468256
18200, 0.0061460861
18300, 0.006145381
18400, 0.0061447086
18500, 0.0061440675
18600, 0.0061434562
18700, 0.0061428732
18800, 0.0061423174
18900, 0.0061417873
19000, 0.0061412819
19100, 0.0061408
19200, 0.0061403406
19300, 0.0061399025
19400, 0.0061394849
19500, 0.0061390867
19600, 0.0061387071
19700, 0.0061383453
19800, 0.0061380003
19900, 0.0061376715
