0, 0.033947024
100, 0.026230297
200, 0.022281772
300, 0.019786768
400, 0.018058528
500, 0.016817323
600, 0.015901942
700, 0.015202612
800, 0.014644505
900, 0.014179516
1000, 0.013778676
1100, 0.013425482
1200, 0.013110824
1300, 0.012829524
1400, 0.012578181
1500, 0.012353975
1600, 0.012154114
1700, 0.011975679
1800, 0.011815659
1900, 0.011671067
2000, 0.011539045
2100, 0.011416952
2200, 0.0113024
2300, 0.011193276
2400, 0.011087737
2500, 0.010984199
2600, 0.010881323
2700, 0.010778006
2800, 0.010673366
2900, 0.010566742
3000, 0.01045769
3100, 0.010345975
3200, 0.010231567
3300, 0.010114632
3400, 0.0099955119
3500, 0.0098747081
3600, 0.0097528509
3700, 0.0096306714
3800, 0.0095089694
3900, 0.0093885813
4000, 0.0092703484
4100, 0.0091550861
4200, 0.0090435544
4300, 0.0089364291
4400, 0.0088342768
4500, 0.008737534
4600, 0.0086464937
4700, 0.0085613008
4800, 0.0084819576
4900, 0.0084083377
5000, 0.0083402083
5100, 0.0082772553
5200, 0.0082191104
5300, 0.008165377
5400, 0.0081156513
5500, 0.0080695404
5600, 0.0080266744
5700, 0.0079867145
5800, 0.0079493569
5900, 0.0079143343
6000, 0.0078814141
6100, 0.0078503964
6200, 0.0078211101
6300, 0.0077934094
6400, 0.0077671701
6500, 0.0077422856
6600, 0.0077186641
6700, 0.0076962252
6800, 0.0076748982
6900, 0.0076546194
7000, 0.0076353309
7100, 0.0076169791
7200, 0.0075995137
7300, 0.0075828874
7400, 0.0075670546
7500, 0.0075519719
7600, 0.0075375973
7700, 0.0075238902
7800, 0.0075108117
7900, 0.007498324
8000, 0.0074863913
8100, 0.0074749789
8200, 0.0074640541
8300, 0.0074535857
8400, 0.0074435444
8500, 0.0074339025
8600, 0.0074246346
8700, 0.0074157165
8800, 0.0074071265
8900, 0.007398844
9000, 0.0073908507
9100, 0.0073831295
9200, 0.0073756653
9300, 0.0073684441
9400, 0.0073614533
9500, 0.0073546818
9600, 0.0073481193
9700, 0.0073417567
9800, 0.0073355856
9900, 0.0073295986
10000, 0.0073237887
10100, 0.0073181496
10200, 0.0073126753
10300, 0.0073073602
10400, 0.0073021991
10500, 0.0072971867
10600, 0.0072923181
10700, 0.0072875884
10800, 0.0072829925
10900, 0.0072785257
11000, 0.0072741829
11100, 0.0072699593
11200, 0.0072658496
11300, 0.007261849
11400, 0.0072579521
11500, 0.0072541539
11600, 0.007250449
11700, 0.0072468323
11800, 0.0072432984
11900, 0.007239842
12000, 0.0072364581
12100, 0.0072331413
12200, 0.0072298867
12300, 0.0072266891
12400, 0.0072235436
12500, 0.0072204454
12600, 0.0072173899
12700, 0.0072143725
12800, 0.007211389
12900, 0.007208435
13000, 0.0072055066
13100, 0.0072026
13200, 0.0071997116
13300, 0.007196838
13400, 0.0071939759
13500, 0.0071911224
13600, 0.0071882747
13700, 0.0071854303
13800, 0.0071825867
13900, 0.0071797419
14000, 0.0071768939
14100, 0.0071740411
14200, 0.0071711818
14300, 0.0071683149
14400, 0.0071654392
14500, 0.0071625538
14600, 0.007159658
14700, 0.0071567514
14800, 0.0071538335
14900, 0.0071509042
15000, 0.0071479636
15100, 0.0071450117
15200, 0.0071420491
15300, 0.0071390761
15400, 0.0071360933
15500, 0.0071331017
15600, 0.007130102
15700, 0.0071270953
15800, 0.0071240828
15900, 0.0071210656
16000, 0.0071180451
16100, 0.0071150229
16200, 0.0071120002
16300, 0.0071089788
16400, 0.0071059602
16500, 0.0071029461
16600, 0.0070999383
16700, 0.0070969385
16800, 0.0070939484
16900, 0.0070909699
17000, 0.0070880046
17100, 0.0070850545
17200, 0.0070821212
17300, 0.0070792064
17400, 0.0070763119
17500, 0.0070734393
17600, 0.0070705902
17700, 0.0070677663
17800, 0.0070649689
17900, 0.0070621995
18000, 0.0070594594
18100, 0.00705675
