0, 0.027653923
100, 0.022129896
200, 0.018804345
300, 0.016637831
400, 0.015171283
500, 0.014138848
600, 0.013383135
700, 0.012810758
800, 0.012364466
900, 0.012007129
1000, 0.011713332
1100, 0.011465117
1200, 0.011249717
1300, 0.011058155
1400, 0.010884232
1500, 0.010723733
1600, 0.010573794
1700, 0.010432437
1800, 0.010298234
1900, 0.010170095
2000, 0.010047147
2100, 0.0099286703
2200, 0.0098140777
2300, 0.0097029023
2400, 0.0095947931
2500, 0.0094895052
2600, 0.0093868857
2700, 0.0092868543
2800, 0.0091893814
2900, 0.0090944674
3000, 0.0090021236
3100, 0.0089123581
3200, 0.0088251666
3300, 0.0087405279
3400, 0.0086584049
3500, 0.008578748
3600, 0.0085015013
3700, 0.00842661
3800, 0.0083540272
3900, 0.0082837198
4000, 0.0082156732
4100, 0.0081498934
4200, 0.008086407
4300, 0.0080252593
4400, 0.0079665108
4500, 0.0079102312
4600, 0.0078564937
4700, 0.007805368
4800, 0.0077569139
4900, 0.0077111753
5000, 0.0076681754
5100, 0.0076279137
5200, 0.0075903638
5300, 0.0075554736
5400, 0.0075231664
5500, 0.0074933437
5600, 0.0074658884
5700, 0.0074406689
5800, 0.0074175433
5900, 0.0073963637
6000, 0.0073769798
6100, 0.0073592425
6200, 0.0073430065
6300, 0.007328133
6400, 0.0073144906
6500, 0.0073019571
6600, 0.0072904197
6700, 0.0072797756
6800, 0.0072699315
6900, 0.0072608033
7000, 0.007252316
7100, 0.0072444028
7200, 0.0072370044
7300, 0.0072300684
7400, 0.0072235485
7500, 0.0072174041
7600, 0.0072115992
7700, 0.0072061023
7800, 0.0072008856
7900, 0.0071959245
8000, 0.0071911973
8100, 0.0071866848
8200, 0.0071823699
8300, 0.0071782373
8400, 0.0071742735
8500, 0.0071704662
8600, 0.0071668044
8700, 0.007163278
8800, 0.0071598781
8900, 0.0071565963
9000, 0.0071534251
9100, 0.0071503575
9200, 0.0071473871
9300, 0.007144508
9400, 0.0071417147
9500, 0.007139002
9600, 0.0071363651
9700, 0.0071337996
9800, 0.0071313013
9900, 0.0071288662
10000, 0.0071264906
10100, 0.0071241711
10200, 0.0071219042
10300, 0.0071196869
10400, 0.0071175162
10500, 0.0071153892
10600, 0.0071133033
10700, 0.0071112559
10800, 0.0071092446
10900, 0.007107267
11000, 0.0071053209
11100, 0.0071034042
11200, 0.0071015146
11300, 0.0070996504
11400, 0.0070978095
11500, 0.00709599
11600, 0.0070941903
11700, 0.0070924084
11800, 0.0070906427
11900, 0.0070888916
12000, 0.0070871532
12100, 0.0070854262
12200, 0.0070837088
12300, 0.0070819994
12400, 0.0070802965
12500, 0.0070785986
12600, 0.007076904
12700, 0.0070752113
12800, 0.0070735187
12900, 0.0070718248
13000, 0.0070701279
13100, 0.0070684264
13200, 0.0070667186
13300, 0.0070650028
13400, 0.0070632772
13500, 0.0070615402
13600, 0.0070597897
13700, 0.0070580239
13800, 0.0070562409
13900, 0.0070544385
14000, 0.0070526146
14100, 0.0070507669
14200, 0.0070488932
14300, 0.007046991
14400, 0.0070450577
14500, 0.0070430906
14600, 0.007041087
14700, 0.0070390438
14800, 0.0070369578
14900, 0.0070348259
15000, 0.0070326444
15100, 0.0070304098
15200, 0.0070281181
15300, 0.0070257651
15400, 0.0070233466
15500, 0.0070208578
15600, 0.007018294
15700, 0.0070156499
15800, 0.0070129201
15900, 0.0070100987
16000, 0.0070071797
16100, 0.0070041565
16200, 0.0070010222
16300, 0.0069977696
16400, 0.006994391
16500, 0.0069908784
16600, 0.0069872231
16700, 0.0069834163
16800, 0.0069794484
16900, 0.0069753095
17000, 0.0069709893
17100, 0.006966477
17200, 0.0069617611
17300, 0.0069568299
17400, 0.0069516711
17500, 0.0069462722
17600, 0.0069406202
17700, 0.0069347017
17800, 0.0069285032
17900, 0.0069220109
18000, 0.0069152109
18100, 0.0069080895
18200, 0.0069006328
18300, 0.0068928276
18400, 0.0068846609
18500, 0.0068761203
18600, 0.0068671942
18700, 0.0068578723
18800, 0.0068481454
18900, 0.0068380058
19000, 0.0068274475
19100, 0.0068164668
19200, 0.0068050619
19300, 0.0067932339
19400, 0.0067809861
19500, 0.0067683253
19600, 0.0067552608
19700, 0.0067418055
19800, 0.0067279752
19900, 0.006713789
