0, 0.021640429
100, 0.019086278
200, 0.017327722
300, 0.016037106
400, 0.015045773
500, 0.014256349
600, 0.013607935
700, 0.013061319
800, 0.012591195
900, 0.012181117
1000, 0.011820058
1100, 0.011500168
1200, 0.011215439
1300, 0.010960975
1400, 0.010732628
1500, 0.01052682
1600, 0.010340458
1700, 0.010170883
1800, 0.010015824
1900, 0.0098733617
2000, 0.009741877
2100, 0.009620013
2200, 0.0095066313
2300, 0.0094007748
2400, 0.009301634
2500, 0.0092085195
2600, 0.0091208386
2700, 0.009038077
2800, 0.0089597845
2900, 0.0088855627
3000, 0.008815057
3100, 0.0087479489
3200, 0.0086839507
3300, 0.0086228013
3400, 0.0085642627
3500, 0.0085081179
3600, 0.0084541684
3700, 0.0084022336
3800, 0.0083521495
3900, 0.0083037682
4000, 0.0082569574
4100, 0.0082115997
4200, 0.0081675923
4300, 0.0081248463
4400, 0.0080832859
4500, 0.0080428477
4600, 0.0080034793
4700, 0.0079651386
4800, 0.0079277922
4900, 0.0078914147
5000, 0.0078559869
5100, 0.007821495
5200, 0.0077879291
5300, 0.0077552828
5400, 0.0077235514
5500, 0.0076927319
5600, 0.0076628214
5700, 0.0076338172
5800, 0.0076057158
5900, 0.0075785125
6000, 0.0075522011
6100, 0.0075267737
6200, 0.0075022202
6300, 0.0074785285
6400, 0.0074556839
6500, 0.0074336698
6600, 0.007412467
6700, 0.0073920542
6800, 0.0073724081
6900, 0.0073535033
7000, 0.0073353128
7100, 0.007317808
7200, 0.0073009591
7300, 0.007284735
7400, 0.0072691042
7500, 0.0072540342
7600, 0.0072394926
7700, 0.0072254466
7800, 0.0072118638
7900, 0.007198712
8000, 0.0071859596
8100, 0.0071735757
8200, 0.0071615302
8300, 0.0071497938
8400, 0.0071383385
8500, 0.0071271374
8600, 0.0071161644
8700, 0.0071053952
8800, 0.0070948061
8900, 0.0070843752
9000, 0.0070740814
9100, 0.007063905
9200, 0.0070538277
9300, 0.007043832
9400, 0.0070339019
9500, 0.0070240224
9600, 0.0070141797
9700, 0.0070043609
9800, 0.0069945544
9900, 0.0069847496
10000, 0.0069749368
10100, 0.0069651076
10200, 0.0069552542
10300, 0.0069453703
10400, 0.0069354503
10500, 0.0069254896
10600, 0.0069154849
10700, 0.0069054336
10800, 0.0068953343
10900, 0.0068851867
11000, 0.0068749913
11100, 0.0068647499
11200, 0.0068544652
11300, 0.0068441408
11400, 0.0068337816
11500, 0.0068233932
11600, 0.0068129823
11700, 0.0068025564
11800, 0.0067921239
11900, 0.0067816941
12000, 0.0067712767
12100, 0.0067608824
12200, 0.0067505219
12300, 0.0067402069
12400, 0.006729949
12500, 0.00671976
12600, 0.006709652
12700, 0.0066996369
12800, 0.0066897263
12900, 0.0066799317
13000, 0.006670264
13100, 0.0066607338
13200, 0.0066513509
13300, 0.0066421244
13400, 0.0066330629
13500, 0.0066241737
13600, 0.0066154638
13700, 0.0066069388
13800, 0.0065986037
13900, 0.0065904624
14000, 0.0065825181
14100, 0.006574773
14200, 0.0065672284
14300, 0.0065598849
14400, 0.0065527422
14500, 0.0065457995
14600, 0.0065390552
14700, 0.0065325071
14800, 0.0065261524
14900, 0.0065199881
15000, 0.0065140104
15100, 0.0065082153
15200, 0.0065025986
15300, 0.0064971556
15400, 0.0064918815
15500, 0.0064867713
15600, 0.0064818198
15700, 0.0064770217
15800, 0.0064723716
15900, 0.0064678642
16000, 0.006463494
16100, 0.0064592556
16200, 0.0064551434
16300, 0.0064511521
16400, 0.0064472764
16500, 0.0064435109
16600, 0.0064398504
16700, 0.0064362897
16800, 0.006432824
16900, 0.0064294481
17000, 0.0064261574
17100, 0.006422947
17200, 0.0064198124
17300, 0.0064167491
17400, 0.0064137529
17500, 0.0064108194
17600, 0.0064079448
17700, 0.0064051249
17800, 0.0064023561
17900, 0.0063996346
18000, 0.006396957
18100, 0.0063943198
18200, 0.0063917199
18300, 0.0063891541
18400, 0.0063866193
18500, 0.0063841127
18600, 0.0063816316
18700, 0.0063791734
18800, 0.0063767355
18900, 0.0063743156
19000, 0.0063719114
19100, 0.0063695206
19200, 0.0063671414
19300, 0.0063647716
19400, 0.0063624095
19500, 0.0063600533
19600, 0.0063577013
19700, 0.0063553521
19800, 0.006353004
19900, 0.0063506558
